,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9560666680335999,0.9560666680335999,0.9560666680335999,0.9560666680335999,0.9560666680335999,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.13834689557552338,0.23208355903625488,0.1246931329369545,0.14183111488819122,0.1621575504541397,0.1621575504541397,0.1621575504541397,0.1621575504541397
1,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.08182428032159805,0.2037850171327591,0.11795724183320999,0.10541391372680664,0.12895038723945618,0.12895038723945618,0.12895038723945618,0.12895038723945618
2,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.11127373576164246,0.08791312575340271,0.03468400985002518,0.04538857936859131,0.10253489017486572,0.10253489017486572,0.10253489017486572,0.10253489017486572
3,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.04017557203769684,0.020823350176215172,0.03055788390338421,0.05795063078403473,0.09439760446548462,0.09439760446548462,0.09439760446548462,0.09439760446548462
4,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.06327662616968155,0.09575352817773819,0.0496186800301075,0.04389747977256775,0.09263132512569427,0.09263132512569427,0.09263132512569427,0.09263132512569427
5,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.03179410099983215,0.12900938093662262,0.02215493656694889,0.054974641650915146,0.07991844415664673,0.07991844415664673,0.07991844415664673,0.07991844415664673
6,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.08824462443590164,0.017383800819516182,0.018344277516007423,0.056416105479002,0.0804104134440422,0.0804104134440422,0.0804104134440422,0.0804104134440422
7,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.024801233783364296,0.05818523094058037,0.0433003306388855,0.028782924637198448,0.07723027467727661,0.07723027467727661,0.07723027467727661,0.07723027467727661
8,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.016241172328591347,0.006410729140043259,0.02809835411608219,0.01551324874162674,0.07304301857948303,0.07304301857948303,0.07304301857948303,0.07304301857948303
9,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.007189230527728796,0.10555867105722427,0.01148073747754097,0.013211111538112164,0.0752728134393692,0.0752728134393692,0.0752728134393692,0.0752728134393692
