,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.1691146045923233,0.15697349607944489,0.2687980830669403,0.15666256844997406,0.16716499626636505,0.16716499626636505,0.16716499626636505,0.16716499626636505
1,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.12781420350074768,0.10372748225927353,0.17774905264377594,0.10037598758935928,0.1272939294576645,0.1272939294576645,0.1272939294576645,0.1272939294576645
2,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.14121459424495697,0.08580225706100464,0.10427940636873245,0.03049333393573761,0.1112806499004364,0.1112806499004364,0.1112806499004364,0.1112806499004364
3,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.05423019453883171,0.05295354127883911,0.0360264852643013,0.11943943053483963,0.09904859960079193,0.09904859960079193,0.09904859960079193,0.09904859960079193
4,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.09405764937400818,0.02297370694577694,0.026501530781388283,0.04233572259545326,0.09323035925626755,0.09323035925626755,0.09323035925626755,0.09323035925626755
5,0.9872833490371704,0.9872833490371704,0.9872833490371704,0.9872833490371704,0.9872833490371704,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.01536483597010374,0.027199888601899147,0.03236693516373634,0.0886744037270546,0.08599285036325455,0.08599285036325455,0.08599285036325455,0.08599285036325455
6,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.018400298431515694,0.04189294949173927,0.14801639318466187,0.016938015818595886,0.08740104734897614,0.08740104734897614,0.08740104734897614,0.08740104734897614
7,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.01569954864680767,0.045248087495565414,0.010489578358829021,0.021840455010533333,0.07991728186607361,0.07991728186607361,0.07991728186607361,0.07991728186607361
8,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.015369144268333912,0.020380550995469093,0.0317559577524662,0.020252669230103493,0.0846078097820282,0.0846078097820282,0.0846078097820282,0.0846078097820282
9,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.009628516621887684,0.014672509394586086,0.019144147634506226,0.008042086847126484,0.07650376856327057,0.07650376856327057,0.07650376856327057,0.07650376856327057
