,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563166499137878,0.9563166499137878,0.9563166499137878,0.9563166499137878,0.9563166499137878,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.05627414211630821,0.22115081548690796,0.310734361410141,0.22552542388439178,0.16777341067790985,0.16777341067790985,0.16777341067790985,0.16777341067790985
1,0.9705166816711426,0.9705166816711426,0.9705166816711426,0.9705166816711426,0.9705166816711426,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.16667234897613525,0.10466308146715164,0.16911552846431732,0.1346866935491562,0.12771758437156677,0.12771758437156677,0.12771758437156677,0.12771758437156677
2,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.10564453154802322,0.11519312113523483,0.14217287302017212,0.02133641205728054,0.10862487554550171,0.10862487554550171,0.10862487554550171,0.10862487554550171
3,0.9810666441917419,0.9810666441917419,0.9810666441917419,0.9810666441917419,0.9810666441917419,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.04960869625210762,0.1340932548046112,0.16473303735256195,0.0658249482512474,0.09776351600885391,0.09776351600885391,0.09776351600885391,0.09776351600885391
4,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.025985894724726677,0.025994084775447845,0.018419193103909492,0.1339757889509201,0.08989007025957108,0.08989007025957108,0.08989007025957108,0.08989007025957108
5,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.015354961156845093,0.05049636960029602,0.04518898203969002,0.020626187324523926,0.0858992338180542,0.0858992338180542,0.0858992338180542,0.0858992338180542
6,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.030642567202448845,0.024542680010199547,0.02778409980237484,0.013904468156397343,0.08202274143695831,0.08202274143695831,0.08202274143695831,0.08202274143695831
7,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.017960015684366226,0.022313693538308144,0.05628824234008789,0.005357169080525637,0.08023099601268768,0.08023099601268768,0.08023099601268768,0.08023099601268768
8,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.022359048947691917,0.010578346438705921,0.15489991009235382,0.020050833001732826,0.07860078662633896,0.07860078662633896,0.07860078662633896,0.07860078662633896
9,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.017424529418349266,0.032861288636922836,0.008252955041825771,0.01262256596237421,0.07754655927419662,0.07754655927419662,0.07754655927419662,0.07754655927419662
