,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.16978669166564941,0.0873059406876564,0.2110876441001892,0.16982777416706085,0.16462190449237823,0.16462190449237823,0.16462190449237823,0.16462190449237823
1,0.9694166779518127,0.9694166779518127,0.9694166779518127,0.9694166779518127,0.9694166779518127,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.13859707117080688,0.07276853173971176,0.09366000443696976,0.07176543772220612,0.12732967734336853,0.12732967734336853,0.12732967734336853,0.12732967734336853
2,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.09102838486433029,0.0720834955573082,0.04374316707253456,0.11905941367149353,0.1098334938287735,0.1098334938287735,0.1098334938287735,0.1098334938287735
3,0.9811333417892456,0.9811333417892456,0.9811333417892456,0.9811333417892456,0.9811333417892456,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.04447755217552185,0.05985903739929199,0.09499520063400269,0.082595594227314,0.09766528010368347,0.09766528010368347,0.09766528010368347,0.09766528010368347
4,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.07382217049598694,0.024485381320118904,0.1037619337439537,0.13885653018951416,0.0921880230307579,0.0921880230307579,0.0921880230307579,0.0921880230307579
5,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.021375983953475952,0.02581842802464962,0.04409349337220192,0.06752713769674301,0.08741264790296555,0.08741264790296555,0.08741264790296555,0.08741264790296555
6,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.058892473578453064,0.022892244160175323,0.0321568064391613,0.03343048319220543,0.08486241847276688,0.08486241847276688,0.08486241847276688,0.08486241847276688
7,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.022425251081585884,0.011269236914813519,0.012868409045040607,0.021280108019709587,0.08010842651128769,0.08010842651128769,0.08010842651128769,0.08010842651128769
8,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.01572025753557682,0.00927924457937479,0.027805229648947716,0.03436117619276047,0.08106979727745056,0.08106979727745056,0.08106979727745056,0.08106979727745056
9,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01692679338157177,0.012149211950600147,0.010472205467522144,0.011352256871759892,0.08119207620620728,0.08119207620620728,0.08119207620620728,0.08119207620620728
