,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9558333158493042,0.9470666646957397,0.9498500227928162,0.9476333260536194,0.95169997215271,0.9449999928474426,0.9485999941825867,0.9448999762535095,0.1395033299922943,0.2008487433195114,0.22731859982013702,0.1885179728269577,0.1787613332271576,0.18687178194522858
1,0.9692666530609131,0.9636833071708679,0.9628499746322632,0.9627000093460083,0.9639999866485596,0.9592999815940857,0.9577999711036682,0.9584000110626221,0.1421692818403244,0.13189680874347687,0.1793057918548584,0.13670241832733154,0.14361467957496643,0.1416785717010498
2,0.9767666459083557,0.9714833498001099,0.9718166589736938,0.9712499976158142,0.9692000150680542,0.9642999768257141,0.9635000228881836,0.9648000001907349,0.09812812507152557,0.09428755939006805,0.14224392175674438,0.11794820427894592,0.11730335652828217,0.11904551833868027
3,0.9808499813079834,0.9753999710083008,0.9763166904449463,0.9757500290870667,0.9714999794960022,0.96670001745224,0.9674000144004822,0.9664999842643738,0.03610505908727646,0.03893066197633743,0.14856937527656555,0.10747508704662323,0.10619480162858963,0.10709284991025925
4,0.9845666885375977,0.9789833426475525,0.9800500273704529,0.9785500168800354,0.9764000177383423,0.97079998254776,0.972000002861023,0.9689000248908997,0.03737933188676834,0.03185703605413437,0.06654705107212067,0.0997968539595604,0.09219396859407425,0.10365091264247894
5,0.9866333603858948,0.9828500151634216,0.9813166856765747,0.982699990272522,0.9758999943733215,0.9710000157356262,0.9715999960899353,0.9733999967575073,0.10724779218435287,0.06921912729740143,0.06374470889568329,0.09285807609558105,0.09341354668140411,0.0917874276638031
6,0.9885166883468628,0.9840499758720398,0.9843000173568726,0.9834833145141602,0.9775000214576721,0.9728999733924866,0.972100019454956,0.9736999869346619,0.05613308027386665,0.029234105721116066,0.061286281794309616,0.08952980488538742,0.0901704803109169,0.08971147239208221
7,0.9908166527748108,0.9863333106040955,0.9863166809082031,0.9863666892051697,0.9782999753952026,0.9739000201225281,0.9728999733924866,0.9747999906539917,0.04272643104195595,0.03656400740146637,0.043615881353616714,0.0825614258646965,0.08728177845478058,0.08775746077299118
8,0.9908833503723145,0.986549973487854,0.9865999817848206,0.98580002784729,0.9785000085830688,0.9754999876022339,0.973800003528595,0.9718999862670898,0.023817578330636024,0.058520443737506866,0.014397752471268177,0.07993274182081223,0.08533316105604172,0.09010414779186249
9,0.9918166399002075,0.9876999855041504,0.9886666536331177,0.9873999953269958,0.9793000221252441,0.9751999974250793,0.9768000245094299,0.9750999808311462,0.02103934809565544,0.017199192196130753,0.01861966773867607,0.07926959544420242,0.08121471852064133,0.08431541919708252
