,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9305999875068665,0.9226666688919067,0.9171333312988281,0.9286999702453613,0.9218999743461609,0.9161999821662903,0.2526511251926422,0.26564574241638184,0.2597794532775879,0.27244725823402405
1,0.9427333474159241,0.9334499835968018,0.9340500235557556,0.9409999847412109,0.9333999752998352,0.9372000098228455,0.11057247966527939,0.055367495864629745,0.2152443379163742,0.20730756223201752
2,0.9468333125114441,0.9413333535194397,0.9375666379928589,0.942799985408783,0.9355999827384949,0.9340000152587891,0.3830961287021637,0.07467834651470184,0.20521293580532074,0.20620065927505493
3,0.9556999802589417,0.9501000046730042,0.9475333094596863,0.9537000060081482,0.9470999836921692,0.9447000026702881,0.02373218908905983,0.3633047342300415,0.17383401095867157,0.177381694316864
4,0.9579166769981384,0.9528166651725769,0.9505000114440918,0.9541000127792358,0.9495999813079834,0.9473000168800354,0.12586186826229095,0.017751041799783707,0.1662333458662033,0.1661175638437271
5,0.9579499959945679,0.9519166946411133,0.9535833597183228,0.9555000066757202,0.9503999948501587,0.9478999972343445,0.03663364797830582,0.12543529272079468,0.16648244857788086,0.16169053316116333
6,0.9596499800682068,0.9542833566665649,0.9531333446502686,0.9563000202178955,0.9526000022888184,0.9509999752044678,0.02272844687104225,0.04145549610257149,0.15647827088832855,0.15311461687088013
7,0.9614666700363159,0.9566333293914795,0.9536666870117188,0.9581999778747559,0.9535999894142151,0.9509000182151794,0.15625716745853424,0.01252152118831873,0.15316002070903778,0.1575593650341034
8,0.9618499875068665,0.9551500082015991,0.9561166763305664,0.9593999981880188,0.9517999887466431,0.9527999758720398,0.026841266080737114,0.025326017290353775,0.160736545920372,0.14826488494873047
9,0.9615499973297119,0.9538499712944031,0.9566500186920166,0.9569000005722046,0.9492999911308289,0.9528999924659729,0.04006071761250496,0.0064237164333462715,0.1666492223739624,0.1502104252576828
10,0.9616166949272156,0.9540666937828064,0.957099974155426,0.9580000042915344,0.9524000287055969,0.9555000066757202,0.01701696217060089,0.010841798037290573,0.15884645283222198,0.14451709389686584
