,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9268333315849304,0.9142666459083557,0.9197166562080383,0.9277999997138977,0.9125000238418579,0.9192000031471252,0.2890865206718445,0.3082554340362549,0.27748918533325195,0.2591484487056732
1,0.9417166709899902,0.9336666464805603,0.9380000233650208,0.939300000667572,0.9341999888420105,0.9334999918937683,0.19559121131896973,0.10325565934181213,0.22138601541519165,0.2136351615190506
2,0.9497833251953125,0.940850019454956,0.9429833292961121,0.9448000192642212,0.9376999735832214,0.9409000277519226,0.1721121370792389,0.17763851583003998,0.20472343266010284,0.19596359133720398
3,0.9558166861534119,0.9487166404724121,0.9492666721343994,0.9505000114440918,0.945900022983551,0.9447000026702881,0.04026298597455025,0.1814275085926056,0.18263234198093414,0.17729656398296356
4,0.9576833248138428,0.9504833221435547,0.9531000256538391,0.9534000158309937,0.9460999965667725,0.9501000046730042,0.0748692974448204,0.020544126629829407,0.1754636913537979,0.16269350051879883
5,0.9595166444778442,0.9516500234603882,0.953166663646698,0.9562000036239624,0.9478999972343445,0.9502000212669373,0.01566990464925766,0.04187818616628647,0.16995228826999664,0.16566835343837738
6,0.960099995136261,0.9522333145141602,0.955216646194458,0.9581999778747559,0.9508000016212463,0.9506999850273132,0.1009162962436676,0.0918605625629425,0.17008036375045776,0.15563027560710907
7,0.9615166783332825,0.9544500112533569,0.9562833309173584,0.9559999704360962,0.9506999850273132,0.9524999856948853,0.009069605730473995,0.23798954486846924,0.16557098925113678,0.15276984870433807
8,0.9630333185195923,0.9571333527565002,0.9567499756813049,0.9581000208854675,0.9532999992370605,0.9531999826431274,0.07132649421691895,0.0109937135130167,0.15618054568767548,0.15184305608272552
9,0.9608666896820068,0.9539333581924438,0.9549999833106995,0.9577999711036682,0.9501000046730042,0.9524000287055969,0.03504307568073273,0.02757943794131279,0.16579468548297882,0.15641042590141296
10,0.9644333124160767,0.9584833383560181,0.9583500027656555,0.9606000185012817,0.9552000164985657,0.9562000036239624,0.007142532616853714,0.020264800637960434,0.15679873526096344,0.14992277324199677
11,0.9648500084877014,0.9597833156585693,0.9609833359718323,0.9607999920845032,0.9537000060081482,0.9573000073432922,0.01846134662628174,0.07295167446136475,0.1562807559967041,0.1409982293844223
12,0.9650499820709229,0.9603166580200195,0.9608666896820068,0.9613999724388123,0.955299973487854,0.9575999975204468,0.005554752890020609,0.05597986653447151,0.15595592558383942,0.14501680433750153
13,0.9634833335876465,0.9552500247955322,0.9599666595458984,0.9585000276565552,0.9506999850273132,0.9559999704360962,0.016020754352211952,0.0025176494382321835,0.17472827434539795,0.14324083924293518
14,0.9638833403587341,0.9583333134651184,0.9572333097457886,0.9610000252723694,0.9556999802589417,0.9538999795913696,0.012032327242195606,0.004690378904342651,0.16000649333000183,0.15518984198570251
15,0.963283360004425,0.9563833475112915,0.9592166543006897,0.9587000012397766,0.9509000182151794,0.9549999833106995,0.19760242104530334,0.0062501695938408375,0.17870062589645386,0.15650860965251923
16,0.9635499715805054,0.955299973487854,0.9606166481971741,0.9614999890327454,0.9521999955177307,0.9577000141143799,0.004764458630234003,0.0018137372098863125,0.1717858463525772,0.14601483941078186
17,0.9649999737739563,0.9585166573524475,0.9607833623886108,0.9598000049591064,0.9545000195503235,0.9563000202178955,0.00815009605139494,0.01134328730404377,0.1692575365304947,0.1503835916519165
18,0.9657666683197021,0.9593999981880188,0.9614499807357788,0.9611999988555908,0.9563000202178955,0.9585000276565552,0.003538654185831547,0.0050458647310733795,0.1621931791305542,0.14451242983341217
19,0.9654499888420105,0.9575499892234802,0.9617000222206116,0.9616000056266785,0.9528999924659729,0.9578999876976013,0.0024796565994620323,0.005385019816458225,0.17028264701366425,0.14748503267765045
20,0.9647833108901978,0.9582499861717224,0.9605166912078857,0.9598000049591064,0.9527000188827515,0.9562000036239624,0.01736477203667164,0.002739337272942066,0.1719616800546646,0.1500622034072876
21,0.9633166790008545,0.9592000246047974,0.95291668176651,0.958299994468689,0.9545999765396118,0.9495000243186951,0.003955904860049486,0.009159688837826252,0.17215293645858765,0.17770490050315857
22,0.96506667137146,0.9606999754905701,0.9579166769981384,0.9592999815940857,0.9557999968528748,0.9532999992370605,0.0010356439743191004,0.029336947947740555,0.16908547282218933,0.16857828199863434
23,0.9624000191688538,0.960266649723053,0.9525499939918518,0.9567000269889832,0.9563999772071838,0.9488999843597412,0.010824810713529587,0.018294863402843475,0.17209716141223907,0.19527897238731384
24,0.9638333320617676,0.9612666964530945,0.953499972820282,0.9593999981880188,0.9550999999046326,0.9510999917984009,0.0009986700024455786,0.021303968504071236,0.1658557653427124,0.1807168871164322
25,0.965149998664856,0.9612166881561279,0.9588000178337097,0.9616000056266785,0.95660001039505,0.9559000134468079,0.0034540113992989063,0.0013276012614369392,0.16456693410873413,0.16841739416122437
26,0.9662166833877563,0.961899995803833,0.9598666429519653,0.9627000093460083,0.9578999876976013,0.9578999876976013,0.0012878157431259751,0.005491193383932114,0.16381974518299103,0.16298963129520416
27,0.9638000130653381,0.9540333151817322,0.9597833156585693,0.9589999914169312,0.9506000280380249,0.9550999999046326,0.1330055147409439,0.007577249314635992,0.18977168202400208,0.16497522592544556
28,0.963283360004425,0.95169997215271,0.9600333571434021,0.9571999907493591,0.9449999928474426,0.9556000232696533,0.005766375921666622,0.0017183134332299232,0.2087210714817047,0.16435803472995758
29,0.9632333517074585,0.9549833536148071,0.958816647529602,0.958299994468689,0.9509999752044678,0.9541000127792358,0.017056964337825775,0.0011104505974799395,0.2020392268896103,0.17536281049251556
30,0.9639166593551636,0.9554499983787537,0.9607833623886108,0.9602000117301941,0.953000009059906,0.9584000110626221,0.02538444846868515,0.005216888152062893,0.19141393899917603,0.1626472771167755
31,0.9639666676521301,0.9565333127975464,0.959933340549469,0.9587000012397766,0.9531999826431274,0.9570000171661377,0.0095701664686203,0.0018102522008121014,0.19504453241825104,0.16728220880031586
32,0.9663000106811523,0.9587500095367432,0.9627500176429749,0.9627000093460083,0.9545999765396118,0.9574000239372253,0.00479057477787137,0.0048971096985042095,0.1843504160642624,0.15979936718940735
33,0.9662333130836487,0.9592166543006897,0.9618833065032959,0.9621000289916992,0.9578999876976013,0.9581999778747559,0.0021296576596796513,0.0003610124113038182,0.18280968070030212,0.16118520498275757
34,0.9650333523750305,0.9567000269889832,0.961899995803833,0.9602000117301941,0.954800009727478,0.9570000171661377,0.00959646888077259,0.11018664389848709,0.18943969905376434,0.15978623926639557
35,0.9610666632652283,0.9589666724205017,0.9488999843597412,0.9549000263214111,0.9562000036239624,0.9409999847412109,0.0195151474326849,0.019381575286388397,0.19187922775745392,0.23904775083065033
36,0.9602833390235901,0.9576500058174133,0.9471833109855652,0.9567999839782715,0.9550999999046326,0.9417999982833862,0.0017421238590031862,0.06152191758155823,0.19203028082847595,0.2297106385231018
