,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9548166394233704,0.95291668176651,0.9527333378791809,0.95169997215271,0.9496999979019165,0.9491999745368958,0.11954335868358612,0.1709543913602829,0.17146994173526764,0.17124123871326447
1,0.9689833521842957,0.96670001745224,0.9670000076293945,0.9642000198364258,0.9617999792098999,0.9595999717712402,0.18173173069953918,0.06205270439386368,0.13259176909923553,0.13393959403038025
2,0.9761166572570801,0.974133312702179,0.973633348941803,0.9688000082969666,0.9679999947547913,0.9664999842643738,0.09163284301757812,0.068446084856987,0.11184277385473251,0.11541750282049179
3,0.9803000092506409,0.9786999821662903,0.9782333374023438,0.9708999991416931,0.970300018787384,0.9688000082969666,0.05258135125041008,0.051966290920972824,0.09857029467821121,0.10371117293834686
4,0.9819333553314209,0.9793999791145325,0.9803833365440369,0.9729999899864197,0.9711999893188477,0.9704999923706055,0.05896316096186638,0.03527170419692993,0.09516242891550064,0.09644870460033417
5,0.9856833219528198,0.9835333228111267,0.9843833446502686,0.9757999777793884,0.9743000268936157,0.9745000004768372,0.05725758150219917,0.055594079196453094,0.09066682308912277,0.08838150650262833
6,0.9873666763305664,0.9857000112533569,0.9856666922569275,0.9735999703407288,0.9724000096321106,0.9728999733924866,0.07362619787454605,0.04331853240728378,0.08672277629375458,0.08868042379617691
7,0.9890166521072388,0.9875333309173584,0.987583339214325,0.9764000177383423,0.9753000140190125,0.9749000072479248,0.026801830157637596,0.008231855928897858,0.08000188320875168,0.08414577692747116
8,0.9899333119392395,0.9885833263397217,0.988349974155426,0.9746000170707703,0.9747999906539917,0.9739999771118164,0.029199544340372086,0.014429855160415173,0.0822063535451889,0.08454126864671707
9,0.9909833073616028,0.9887166619300842,0.9897833466529846,0.9761000275611877,0.9754999876022339,0.9751999974250793,0.010614943690598011,0.012883464805781841,0.08207447826862335,0.08415762335062027
10,0.9914833307266235,0.9903333187103271,0.9903666377067566,0.9771000146865845,0.9768000245094299,0.9751999974250793,0.007610334549099207,0.008222144097089767,0.07965540140867233,0.08250650763511658
11,0.9924666881561279,0.9908166527748108,0.9910500049591064,0.9783999919891357,0.9782000184059143,0.9751999974250793,0.013729313388466835,0.009051116183400154,0.0743992030620575,0.08019038289785385
12,0.9923333525657654,0.9914500117301941,0.9908333420753479,0.9781000018119812,0.9768000245094299,0.9771000146865845,0.005917166825383902,0.015206309035420418,0.07687723636627197,0.08150649070739746
13,0.9922333359718323,0.9907000064849854,0.991016685962677,0.9775000214576721,0.9769999980926514,0.9751999974250793,0.027922984212636948,0.015056724660098553,0.07617820054292679,0.08078819513320923
14,0.9932166934013367,0.9914500117301941,0.9922166466712952,0.9785000085830688,0.9764000177383423,0.9778000116348267,0.0026182513684034348,0.01681053824722767,0.07851020991802216,0.0797920674085617
15,0.9931166768074036,0.9917833209037781,0.9921500086784363,0.9786999821662903,0.9785000085830688,0.9764000177383423,0.014587661251425743,0.010309579782187939,0.07586649805307388,0.07864616066217422
16,0.9939500093460083,0.9926000237464905,0.9927166700363159,0.9782999753952026,0.9789000153541565,0.9778000116348267,0.0024558152072131634,0.007716952823102474,0.07521301507949829,0.079020656645298
17,0.9930999875068665,0.9920333623886108,0.9922000169754028,0.9769999980926514,0.9768999814987183,0.9763000011444092,0.008272090926766396,0.016473649069666862,0.08314131200313568,0.08520118147134781
18,0.9942499995231628,0.9930833578109741,0.9928666949272156,0.9786999821662903,0.9789000153541565,0.9778000116348267,0.0030636233277618885,0.0022645704448223114,0.07685834169387817,0.07879611104726791
19,0.9943166375160217,0.9930499792098999,0.9933500289916992,0.9789000153541565,0.9779999852180481,0.9785000085830688,0.004176133777946234,0.005289421882480383,0.07454107701778412,0.07764440029859543
20,0.9946500062942505,0.9936166405677795,0.9931333065032959,0.9794999957084656,0.9781000018119812,0.9789000153541565,0.0017791340360417962,0.023169148713350296,0.0755416676402092,0.07958130538463593
21,0.9941666722297668,0.992900013923645,0.9929500222206116,0.978600025177002,0.9775000214576721,0.9769999980926514,0.0032029892317950726,0.00133236194960773,0.08042862266302109,0.08532470464706421
22,0.9947166442871094,0.9936666488647461,0.9933000206947327,0.9785000085830688,0.9781000018119812,0.9768000245094299,0.002331894589588046,0.00143184675835073,0.07645582407712936,0.08332126587629318
23,0.9944833517074585,0.9933833479881287,0.9932166934013367,0.9778000116348267,0.9779999852180481,0.9765999913215637,0.004908145871013403,0.0032988800667226315,0.07959746569395065,0.08569976687431335
24,0.9952999949455261,0.9940999746322632,0.9940000176429749,0.9793000221252441,0.9783999919891357,0.9787999987602234,0.0012308349832892418,0.0008061815751716495,0.07674922049045563,0.0800635889172554
25,0.9950500130653381,0.9941499829292297,0.9940166473388672,0.979200005531311,0.9786999821662903,0.9776999950408936,0.0017147362232208252,0.0022619126830250025,0.08030273765325546,0.08338845521211624
26,0.995116651058197,0.994183361530304,0.9939333200454712,0.9797000288963318,0.9786999821662903,0.9793999791145325,0.0018398910760879517,0.0008756524766795337,0.07535351067781448,0.07913041859865189
27,0.9949666857719421,0.9936000108718872,0.9939666390419006,0.9790999889373779,0.9786999821662903,0.9782000184059143,0.0031574401073157787,0.001078104949556291,0.07788597047328949,0.0829387828707695
28,0.9953666925430298,0.9940500259399414,0.994183361530304,0.9778000116348267,0.9782000184059143,0.977400004863739,0.0005717721651308239,0.0011670911917462945,0.08147493749856949,0.08559432625770569
29,0.9953500032424927,0.9941666722297668,0.994350016117096,0.9799000024795532,0.9789000153541565,0.9787999987602234,0.0004968440043739974,0.002574412850663066,0.08002594113349915,0.08454685658216476
30,0.9953500032424927,0.9942333102226257,0.9944333434104919,0.979200005531311,0.9793000221252441,0.9789000153541565,0.0007425938965752721,0.0008408270077779889,0.08014056086540222,0.08435354381799698
31,0.9953666925430298,0.9939666390419006,0.994533360004425,0.9793999791145325,0.979200005531311,0.9785000085830688,0.0005890057655051351,0.0005021715769544244,0.08233659714460373,0.08446694910526276
32,0.994866669178009,0.9930166602134705,0.9941166639328003,0.9778000116348267,0.9769999980926514,0.9772999882698059,0.002839450491592288,0.0014898796798661351,0.09055494517087936,0.08806292712688446
33,0.9949333071708679,0.9933000206947327,0.9938166737556458,0.9778000116348267,0.9775999784469604,0.9771999716758728,0.0011786947725340724,0.0009036656701937318,0.08828888833522797,0.0886344388127327
34,0.995116651058197,0.9935833215713501,0.9942166805267334,0.9801999926567078,0.9790999889373779,0.9787999987602234,0.0011994538363069296,0.00031445379136130214,0.08402656763792038,0.08504346013069153
35,0.9942166805267334,0.993399977684021,0.9927666783332825,0.9764999747276306,0.9758999943733215,0.9750999808311462,0.0009462081943638623,0.005854352377355099,0.09216570854187012,0.09936288744211197
36,0.9881166815757751,0.9861999750137329,0.9850000143051147,0.9714000225067139,0.9717000126838684,0.967199981212616,0.008444883860647678,0.06854146718978882,0.11452600359916687,0.1276073306798935
37,0.9882500171661377,0.9866166710853577,0.9864000082015991,0.9724000096321106,0.972000002861023,0.972000002861023,0.004691177513450384,0.026211073622107506,0.10828925669193268,0.11809413880109787
38,0.9921166896820068,0.990933358669281,0.9916999936103821,0.9764000177383423,0.9745000004768372,0.9763000011444092,0.0018180828774347901,0.002416068222373724,0.09392373263835907,0.09445013105869293
39,0.9927999973297119,0.9911166429519653,0.9918666481971741,0.9789000153541565,0.9765999913215637,0.9775000214576721,0.011256905272603035,0.003680677618831396,0.0935625210404396,0.09188861399888992
40,0.9934666752815247,0.9927166700363159,0.9925000071525574,0.9779000282287598,0.9765999913215637,0.975600004196167,0.001267597428523004,0.002477552741765976,0.0907396525144577,0.09403160214424133
41,0.9943000078201294,0.9934666752815247,0.9931666851043701,0.9790999889373779,0.9782999753952026,0.9781000018119812,0.0016400066670030355,0.002580673201009631,0.08568523079156876,0.09173011779785156
42,0.9944666624069214,0.9938499927520752,0.9938166737556458,0.9785000085830688,0.9789999723434448,0.9779000282287598,0.006790291517972946,0.00498167471960187,0.08422484993934631,0.08915311098098755
43,0.9952166676521301,0.9943000078201294,0.9944166541099548,0.9800999760627747,0.9801999926567078,0.9782000184059143,0.0007559110526926816,0.0005597224226221442,0.07912849634885788,0.08509331196546555
44,0.9950500130653381,0.9938333630561829,0.994350016117096,0.9796000123023987,0.9789000153541565,0.977400004863739,0.0012889413628727198,0.0014672225806862116,0.08246318250894547,0.08886777609586716
45,0.9955999851226807,0.9943000078201294,0.9947666525840759,0.98089998960495,0.9796000123023987,0.979200005531311,0.00036655698204413056,0.00023241245071403682,0.0789354145526886,0.08394604921340942
46,0.9955666661262512,0.9947166442871094,0.9949166774749756,0.9811999797821045,0.9804999828338623,0.9800999760627747,0.00038893515011295676,0.0003536018484737724,0.07680100202560425,0.08135376870632172
47,0.9956499934196472,0.994783341884613,0.9951000213623047,0.98089998960495,0.980400025844574,0.9804999828338623,0.00042624701745808125,0.0007370795938186347,0.07918767631053925,0.08272659033536911
48,0.9959166646003723,0.9950000047683716,0.9950666427612305,0.9807000160217285,0.9800999760627747,0.9799000024795532,0.000525248353369534,0.0002707811654545367,0.0789397731423378,0.0825166329741478
49,0.9957500100135803,0.9945999979972839,0.9950000047683716,0.9812999963760376,0.9800000190734863,0.9804999828338623,0.0009750518947839737,0.0007048738189041615,0.07837633043527603,0.08195872604846954
