,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9561833143234253,0.9537666440010071,0.954883337020874,0.953000009059906,0.9513999819755554,0.9513000249862671,0.1943793147802353,0.1770150363445282,0.1700003743171692,0.167780339717865
1,0.9701499938964844,0.9684500098228455,0.9667500257492065,0.9627000093460083,0.9624999761581421,0.958899974822998,0.0657859593629837,0.07369879633188248,0.1301678717136383,0.13486726582050323
2,0.977150022983551,0.9756666421890259,0.975433349609375,0.9689000248908997,0.9678000211715698,0.9677000045776367,0.10435774177312851,0.04731513559818268,0.10816313326358795,0.11065863072872162
3,0.9797499775886536,0.9782999753952026,0.9772499799728394,0.9708999991416931,0.9689000248908997,0.9692999720573425,0.026916369795799255,0.07871150970458984,0.10258471965789795,0.10827615857124329
4,0.983299970626831,0.982450008392334,0.981416642665863,0.9724000096321106,0.9713000059127808,0.97079998254776,0.046594806015491486,0.06689544767141342,0.09245568513870239,0.0948689728975296
5,0.98621666431427,0.9843999743461609,0.9847666621208191,0.973800003528595,0.9728000164031982,0.972599983215332,0.02943757176399231,0.027643363922834396,0.0893496423959732,0.09120921790599823
6,0.9877833127975464,0.9862833619117737,0.9865000247955322,0.9753999710083008,0.9753000140190125,0.9739999771118164,0.021762123331427574,0.01723000779747963,0.08434624969959259,0.08509227633476257
7,0.989133358001709,0.9874500036239624,0.987666666507721,0.9767000079154968,0.9760000109672546,0.9758999943733215,0.019190717488527298,0.015731658786535263,0.07938314229249954,0.08249247074127197
8,0.9900333285331726,0.988099992275238,0.9885166883468628,0.9764999747276306,0.9747999906539917,0.9736999869346619,0.012872373685240746,0.005560708232223988,0.0843227282166481,0.08662976324558258
9,0.9910666942596436,0.9890666604042053,0.9896833300590515,0.9769999980926514,0.9747999906539917,0.9765999913215637,0.006634436547756195,0.007004788611084223,0.08350861817598343,0.0799248144030571
10,0.9915833473205566,0.989633321762085,0.9901166558265686,0.9775999784469604,0.9769999980926514,0.9768999814987183,0.049658577889204025,0.01613430120050907,0.08212390542030334,0.08017485588788986
11,0.9922333359718323,0.9901999831199646,0.9909666776657104,0.9782000184059143,0.9754999876022339,0.9768999814987183,0.010924475267529488,0.005331738386303186,0.08183369040489197,0.08064132183790207
12,0.993066668510437,0.9915333390235901,0.9913833141326904,0.9782000184059143,0.9769999980926514,0.9775000214576721,0.008379146456718445,0.005235814955085516,0.07972435653209686,0.08059442043304443
13,0.9929500222206116,0.9913666844367981,0.9916166663169861,0.978600025177002,0.9771000146865845,0.9761000275611877,0.006853769067674875,0.006006123963743448,0.08097761869430542,0.08087529242038727
14,0.9935166835784912,0.9919499754905701,0.9920333623886108,0.978600025177002,0.9775000214576721,0.9772999882698059,0.007474521640688181,0.003896998707205057,0.08154786378145218,0.0806654617190361
15,0.9943833351135254,0.9924166798591614,0.9928333163261414,0.979200005531311,0.9789000153541565,0.977400004863739,0.003757162718102336,0.0022947140969336033,0.07668334990739822,0.07665912806987762
16,0.9943166375160217,0.9929666519165039,0.992983341217041,0.9793000221252441,0.9800999760627747,0.978600025177002,0.005878777243196964,0.005037183873355389,0.0744369626045227,0.07487782835960388
17,0.9941499829292297,0.992733359336853,0.9932000041007996,0.9793999791145325,0.9787999987602234,0.9781000018119812,0.0038148933090269566,0.004922044929116964,0.07598896324634552,0.07807768881320953
18,0.9941999912261963,0.9928833246231079,0.9933000206947327,0.9794999957084656,0.9781000018119812,0.9783999919891357,0.001928955316543579,0.0020487734582275152,0.07712853699922562,0.07914716005325317
19,0.9937166571617126,0.9918666481971741,0.9929999709129333,0.9790999889373779,0.9779000282287598,0.9779999852180481,0.004756520036607981,0.002540848683565855,0.08156276494264603,0.08231604099273682
20,0.9948999881744385,0.9933000206947327,0.9936666488647461,0.9789000153541565,0.9789000153541565,0.9783999919891357,0.0021253791637718678,0.0020905076526105404,0.0783144012093544,0.08196797966957092
21,0.9948166608810425,0.9934166669845581,0.9938833117485046,0.9781000018119812,0.9779999852180481,0.9783999919891357,0.0013997562928125262,0.002046213485300541,0.07884939014911652,0.07781414687633514
22,0.9950666427612305,0.9933666586875916,0.9939500093460083,0.9789999723434448,0.9775000214576721,0.9783999919891357,0.001655700383707881,0.0007633778732270002,0.08010929822921753,0.07953479886054993
23,0.9947500228881836,0.9933666586875916,0.993483304977417,0.9790999889373779,0.9785000085830688,0.9782000184059143,0.007325064390897751,0.001458115060813725,0.07783908396959305,0.0800904706120491
24,0.9951333403587341,0.9933666586875916,0.9938833117485046,0.9790999889373779,0.9782999753952026,0.9782999753952026,0.000625340617261827,0.0008312813006341457,0.08037504553794861,0.07918736338615417
25,0.9949166774749756,0.9933666586875916,0.9939666390419006,0.9801999926567078,0.9811000227928162,0.9786999821662903,0.0011426210403442383,0.004302237182855606,0.07731201499700546,0.0797254666686058
26,0.994616687297821,0.9931666851043701,0.9935666918754578,0.980400025844574,0.979200005531311,0.979200005531311,0.0011416318593546748,0.0011859890073537827,0.08131737262010574,0.08240871131420135
27,0.9951500296592712,0.9939666390419006,0.9940999746322632,0.9796000123023987,0.9790999889373779,0.9782999753952026,0.0022632270120084286,0.0006964405765756965,0.08009537309408188,0.08256681263446808
28,0.9949166774749756,0.9940000176429749,0.9935833215713501,0.9796000123023987,0.9800000190734863,0.978600025177002,0.0009589758701622486,0.0019590514712035656,0.0796382948756218,0.08124170452356339
29,0.995033323764801,0.9937499761581421,0.9933000206947327,0.9796000123023987,0.9794999957084656,0.9779999852180481,0.0015254190657287836,0.0004373089468572289,0.07993774116039276,0.08306866139173508
30,0.9940000176429749,0.9919999837875366,0.9930499792098999,0.9764999747276306,0.9757999777793884,0.9754999876022339,0.0013064391678199172,0.0021072004456073046,0.09534754604101181,0.09222345054149628
31,0.9942166805267334,0.9926000237464905,0.9929999709129333,0.9790999889373779,0.9779999852180481,0.9776999950408936,0.001300555421039462,0.0014301256742328405,0.08690601587295532,0.08976703137159348
32,0.9904000163078308,0.9884833097457886,0.9879000186920166,0.9713000059127808,0.9710999727249146,0.9707000255584717,0.002896673046052456,0.04054901748895645,0.1113363653421402,0.11664573103189468
33,0.989549994468689,0.9877166748046875,0.9866833090782166,0.9735000133514404,0.9729999899864197,0.968999981880188,0.013751369901001453,0.006926793605089188,0.10524501651525497,0.11652028560638428
34,0.9900000095367432,0.9880666732788086,0.9876499772071838,0.9745000004768372,0.9718999862670898,0.9725000262260437,0.04106132686138153,0.013547949492931366,0.10354382544755936,0.10411475598812103
35,0.991683304309845,0.9900000095367432,0.9896500110626221,0.9757000207901001,0.9751999974250793,0.9745000004768372,0.00336456042714417,0.015025165863335133,0.09542787820100784,0.09836236387491226
36,0.9937666654586792,0.9923666715621948,0.9929166436195374,0.9779000282287598,0.9768999814987183,0.9765999913215637,0.0014120226260274649,0.0031192174647003412,0.08694782853126526,0.0874006375670433
37,0.9941666722297668,0.9922333359718323,0.9935166835784912,0.9796000123023987,0.9782999753952026,0.9781000018119812,0.0005334328743629158,0.0006859552813693881,0.0837632566690445,0.08355187624692917
38,0.9948999881744385,0.9935500025749207,0.9936666488647461,0.9793000221252441,0.9789000153541565,0.9764999747276306,0.0020885872654616833,0.0019817042630165815,0.08461026847362518,0.0894899070262909
39,0.9953500032424927,0.9940333366394043,0.9943833351135254,0.9807000160217285,0.9801999926567078,0.9790999889373779,0.0041139391250908375,0.0007657645037397742,0.08077802509069443,0.0850507840514183
40,0.9956333041191101,0.9942833185195923,0.9948166608810425,0.980400025844574,0.9800999760627747,0.9797000288963318,0.0009396063978783786,0.0006098825251683593,0.08096690475940704,0.08510046452283859
41,0.9957166910171509,0.9948333501815796,0.9948333501815796,0.9804999828338623,0.9800999760627747,0.9796000123023987,0.0005725004011765122,0.001092803431674838,0.07882252335548401,0.0830213725566864
42,0.9957833290100098,0.994866669178009,0.9947999715805054,0.9811999797821045,0.9803000092506409,0.9800999760627747,0.0007130256853997707,0.001327248988673091,0.07750359177589417,0.08050873130559921
43,0.9958333373069763,0.994616687297821,0.9948333501815796,0.9811000227928162,0.9803000092506409,0.9807999730110168,0.00029992088093422353,0.0003373833606019616,0.07830372452735901,0.08064451068639755
44,0.9957500100135803,0.9948166608810425,0.9947500228881836,0.9814000129699707,0.9799000024795532,0.9797999858856201,0.0005203362670727074,0.00028977272449992597,0.07843787968158722,0.0817704126238823
45,0.9956333041191101,0.9947500228881836,0.9948499798774719,0.9815999865531921,0.9800000190734863,0.9807999730110168,0.0005651459796354175,0.0007551670423708856,0.07988304644823074,0.0813944935798645
46,0.9958666563034058,0.9947999715805054,0.995033323764801,0.9811999797821045,0.98089998960495,0.980400025844574,0.000303660606732592,0.0009468661737628281,0.0792560875415802,0.08127409964799881
47,0.9960333108901978,0.9949333071708679,0.9948833584785461,0.9810000061988831,0.980400025844574,0.9787999987602234,0.0007147489814087749,0.0004907545517198741,0.08144655078649521,0.0842793807387352
48,0.9959499835968018,0.9948999881744385,0.995033323764801,0.98089998960495,0.9797999858856201,0.9794999957084656,0.00018476889817975461,0.0002108268381562084,0.0810927152633667,0.08265016973018646
49,0.9947500228881836,0.9927833080291748,0.9936833381652832,0.979200005531311,0.9782000184059143,0.9797000288963318,0.0007542595849372447,0.0004724753089249134,0.09259581565856934,0.09175941348075867
