,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9556333422660828,0.9534666538238525,0.9540333151817322,0.9519000053405762,0.9503999948501587,0.9506000280380249,0.08983378112316132,0.18026883900165558,0.16841302812099457,0.16931435465812683
1,0.9676333069801331,0.9659666419029236,0.9656333327293396,0.9628000259399414,0.9620000123977661,0.9603999853134155,0.09970986843109131,0.08606237918138504,0.1297096461057663,0.131647527217865
2,0.9751833081245422,0.9730166792869568,0.9726999998092651,0.9682000279426575,0.9666000008583069,0.9660999774932861,0.06026585027575493,0.07628220319747925,0.11274001747369766,0.1170712262392044
3,0.9806333184242249,0.9779000282287598,0.979449987411499,0.9689000248908997,0.9682999849319458,0.9681000113487244,0.07257290929555893,0.05155838653445244,0.10645676404237747,0.10672582685947418
4,0.9829833507537842,0.9812833070755005,0.9817000031471252,0.9725000262260437,0.9717000126838684,0.9711999893188477,0.04721060022711754,0.022656019777059555,0.09577308595180511,0.0978325828909874
5,0.9851833581924438,0.983299970626831,0.9838333129882812,0.9753000140190125,0.9733999967575073,0.9735999703407288,0.0239627156406641,0.0456661731004715,0.08714647591114044,0.08722430467605591
6,0.987416684627533,0.9854666590690613,0.9865999817848206,0.9757999777793884,0.9729999899864197,0.974399983882904,0.03181523457169533,0.047343458980321884,0.08643607795238495,0.08366688340902328
7,0.9886666536331177,0.9867500066757202,0.9873999953269958,0.9751999974250793,0.9742000102996826,0.9745000004768372,0.03694991022348404,0.020018720999360085,0.08470072597265244,0.08412713557481766
8,0.9905999898910522,0.9892833232879639,0.9887666702270508,0.9772999882698059,0.9771999716758728,0.975600004196167,0.02565070614218712,0.010665479116141796,0.07636202871799469,0.07895072549581528
9,0.9902499914169312,0.9893333315849304,0.9890333414077759,0.9768000245094299,0.9767000079154968,0.9750000238418579,0.017017239704728127,0.02231440506875515,0.07867937535047531,0.08420264720916748
10,0.9913333058357239,0.9896000027656555,0.9904666543006897,0.9775000214576721,0.9775999784469604,0.9768000245094299,0.010552744381129742,0.03098588064312935,0.07309321314096451,0.07558311522006989
11,0.9917833209037781,0.9904833436012268,0.9904999732971191,0.9787999987602234,0.9772999882698059,0.9769999980926514,0.010704876855015755,0.023857146501541138,0.0754747986793518,0.07639680057764053
12,0.9926499724388123,0.9913833141326904,0.991516649723053,0.9785000085830688,0.9779999852180481,0.9771999716758728,0.010001816786825657,0.010726504027843475,0.07421872764825821,0.07669038325548172
13,0.9928333163261414,0.9906833171844482,0.9916499853134155,0.978600025177002,0.9772999882698059,0.9782999753952026,0.013197612948715687,0.006929454393684864,0.0766390785574913,0.07489903271198273
14,0.9936166405677795,0.9916333556175232,0.9922000169754028,0.9789000153541565,0.9769999980926514,0.9772999882698059,0.004046083427965641,0.007840188220143318,0.07578648626804352,0.0783139243721962
15,0.9940000176429749,0.992900013923645,0.9924833178520203,0.9789000153541565,0.9785000085830688,0.9768000245094299,0.002970749046653509,0.0036332919262349606,0.07336856424808502,0.07747519016265869
16,0.994350016117096,0.9929166436195374,0.9926166534423828,0.9796000123023987,0.9793999791145325,0.9775999784469604,0.0025462103076279163,0.011008279398083687,0.0715503990650177,0.07638362050056458
