,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9548666477203369,0.9524333477020264,0.9513000249862671,0.9510999917984009,0.9484000205993652,0.9495999813079834,0.16344597935676575,0.18736886978149414,0.17783474922180176,0.1742863953113556
1,0.9695000052452087,0.9673666954040527,0.9678666591644287,0.9635999798774719,0.9603000283241272,0.963100016117096,0.12508955597877502,0.08134038746356964,0.1322830617427826,0.12943793833255768
2,0.9758666753768921,0.9745166897773743,0.9737499952316284,0.9682000279426575,0.9666000008583069,0.9656000137329102,0.124834343791008,0.04996735230088234,0.11375444382429123,0.11514871567487717
3,0.9803333282470703,0.978866696357727,0.9786499738693237,0.9703999757766724,0.968999981880188,0.9696000218391418,0.047664277255535126,0.04919227212667465,0.09993495047092438,0.10133475065231323
4,0.9835833311080933,0.9819333553314209,0.9824666380882263,0.9735999703407288,0.972100019454956,0.9704999923706055,0.049162764102220535,0.020710017532110214,0.09510280936956406,0.09532862901687622
5,0.9864833354949951,0.9847833514213562,0.985450029373169,0.9753999710083008,0.9735999703407288,0.9729999899864197,0.027524640783667564,0.011107204481959343,0.08944503217935562,0.08852905035018921
6,0.9868333339691162,0.9848833084106445,0.9859499931335449,0.9743000268936157,0.9736999869346619,0.9726999998092651,0.014770272187888622,0.06221497058868408,0.09130903333425522,0.09239465743303299
7,0.9885666370391846,0.9872166514396667,0.986549973487854,0.9751999974250793,0.9750999808311462,0.9739000201225281,0.021115846931934357,0.01582242175936699,0.0808587521314621,0.08402710407972336
8,0.9898666739463806,0.9885833263397217,0.9888166785240173,0.9771000146865845,0.9764000177383423,0.9765999913215637,0.012010482139885426,0.023051651194691658,0.0786893293261528,0.07971270382404327
9,0.9904666543006897,0.9889500141143799,0.9896500110626221,0.9753999710083008,0.9746000170707703,0.9757999777793884,0.010883480310440063,0.012104419991374016,0.08426269888877869,0.07893480360507965
10,0.9913666844367981,0.9897333383560181,0.9904000163078308,0.9764999747276306,0.9760000109672546,0.9754999876022339,0.009521814063191414,0.01062244363129139,0.0823778361082077,0.0807669460773468
11,0.9919833540916443,0.9909166693687439,0.9905999898910522,0.9771999716758728,0.9764999747276306,0.9768999814987183,0.006705804727971554,0.008143761195242405,0.07900986075401306,0.078281469643116
12,0.9925500154495239,0.9909999966621399,0.9908166527748108,0.9778000116348267,0.9764000177383423,0.9765999913215637,0.010007824748754501,0.030313938856124878,0.0817347913980484,0.07982438802719116
13,0.9925000071525574,0.991100013256073,0.9915000200271606,0.9785000085830688,0.9769999980926514,0.9775000214576721,0.003373941872268915,0.003833597060292959,0.07933885604143143,0.07784866541624069
14,0.9932666420936584,0.9917333126068115,0.9921000003814697,0.9797999858856201,0.9793000221252441,0.9764000177383423,0.0029662903398275375,0.003049681195989251,0.07682665437459946,0.07936524599790573
15,0.9934333562850952,0.9924333095550537,0.9925333261489868,0.9782000184059143,0.9776999950408936,0.9769999980926514,0.0072996593080461025,0.0037102308124303818,0.08064231276512146,0.07890161126852036
16,0.9937166571617126,0.9919999837875366,0.992733359336853,0.9786999821662903,0.9779999852180481,0.9779000282287598,0.002433088608086109,0.009273180738091469,0.08009187877178192,0.07845690846443176
17,0.9940166473388672,0.9923833608627319,0.9929166436195374,0.9781000018119812,0.9776999950408936,0.9775999784469604,0.002113399328663945,0.0030995334964245558,0.0816376730799675,0.08109690248966217
18,0.9941666722297668,0.9926499724388123,0.9934666752815247,0.9789000153541565,0.9782000184059143,0.978600025177002,0.003176517318934202,0.004315265454351902,0.0803750604391098,0.07944027334451675
19,0.9940000176429749,0.992733359336853,0.9935500025749207,0.9794999957084656,0.9785000085830688,0.9779000282287598,0.001108495402149856,0.0035058266948908567,0.08028125017881393,0.07881061732769012
20,0.9935333132743835,0.9919499754905701,0.992816686630249,0.9783999919891357,0.9768000245094299,0.9768000245094299,0.003227418987080455,0.002049272181466222,0.08148588240146637,0.08084259927272797
21,0.9938333630561829,0.9925833344459534,0.9929666519165039,0.9778000116348267,0.9767000079154968,0.9763000011444092,0.002292030956596136,0.0019121604273095727,0.08200182765722275,0.08289407938718796
22,0.9940999746322632,0.9925500154495239,0.9934166669845581,0.9781000018119812,0.9782000184059143,0.9771999716758728,0.005207629408687353,0.002975600305944681,0.08329560607671738,0.08359154313802719
23,0.9944166541099548,0.9934666752815247,0.9936166405677795,0.9793000221252441,0.9789000153541565,0.9776999950408936,0.0014456493081524968,0.002504081930965185,0.08085427433252335,0.08061076700687408
24,0.9946333169937134,0.9936333298683167,0.9936500191688538,0.9793000221252441,0.9787999987602234,0.9787999987602234,0.0013210051693022251,0.0016760120633989573,0.07903947681188583,0.07923298329114914
25,0.9944499731063843,0.9936000108718872,0.9932666420936584,0.9794999957084656,0.9787999987602234,0.977400004863739,0.0006508536753244698,0.005430941935628653,0.08059424161911011,0.08446536958217621
26,0.9947500228881836,0.9937333464622498,0.9937333464622498,0.9804999828338623,0.9793000221252441,0.978600025177002,0.0009094543638639152,0.0009020037250593305,0.080654576420784,0.07981604337692261
27,0.9944499731063843,0.9935666918754578,0.9933000206947327,0.9797000288963318,0.9782000184059143,0.977400004863739,0.0013966162223368883,0.000878848135471344,0.0829588770866394,0.08626586943864822
28,0.9943666458129883,0.992983341217041,0.9935166835784912,0.9779000282287598,0.9778000116348267,0.9771000146865845,0.001709607196971774,0.0017792476573958993,0.0861147791147232,0.08471500128507614
29,0.9947666525840759,0.9935500025749207,0.9939000010490417,0.9797000288963318,0.9789999723434448,0.9783999919891357,0.001117813284508884,0.0018776928773149848,0.08219212293624878,0.08126918226480484
30,0.9922666549682617,0.991100013256073,0.9899500012397766,0.9764999747276306,0.9750999808311462,0.9724000096321106,0.006383516825735569,0.0008896689978428185,0.09146015346050262,0.10416995733976364
31,0.9886666536331177,0.9850500226020813,0.9882833361625671,0.9725000262260437,0.9700999855995178,0.9721999764442444,0.006400246173143387,0.005843097809702158,0.1170409545302391,0.1049153059720993
32,0.9879000186920166,0.9861833453178406,0.9863499999046326,0.9728999733924866,0.9721999764442444,0.9700999855995178,0.04442734643816948,0.03095746412873268,0.1123475581407547,0.11213460564613342
33,0.9917333126068115,0.9899333119392395,0.9901666641235352,0.977400004863739,0.9764999747276306,0.9763000011444092,0.004777543246746063,0.020505663007497787,0.09576142579317093,0.09210594743490219
34,0.9923666715621948,0.9905333518981934,0.991100013256073,0.9775999784469604,0.9750999808311462,0.9757000207901001,0.0042060362175107,0.025100260972976685,0.09579648822546005,0.09388379007577896
35,0.9937166571617126,0.9926499724388123,0.9923166632652283,0.979200005531311,0.9786999821662903,0.9764999747276306,0.0012890781508758664,0.002255065832287073,0.08581320196390152,0.08971615135669708
