,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.968583345413208,0.9639166593551636,0.9644166827201843,0.9603333473205566,0.9498000144958496,0.9430999755859375,0.9419999718666077,0.9448000192642212,0.11395592987537384,0.2434045970439911,0.21639609336853027,0.19458581507205963,0.1964370310306549,0.19341853260993958
1,0.987583339214325,0.98458331823349,0.9825000166893005,0.9825000166893005,0.9569000005722046,0.9527999758720398,0.9496999979019165,0.9509999752044678,0.03374577686190605,0.06878036260604858,0.06711598485708237,0.16019926965236664,0.16406457126140594,0.1588819921016693
2,0.9956666827201843,0.9919999837875366,0.9934166669845581,0.9935833215713501,0.9605000019073486,0.9564999938011169,0.9574999809265137,0.9585000276565552,0.02050241455435753,0.03213072195649147,0.03292487561702728,0.14139802753925323,0.14045238494873047,0.14061112701892853
3,0.9979166388511658,0.9962499737739563,0.9980833530426025,0.9959166646003723,0.963100016117096,0.9591000080108643,0.9606000185012817,0.9607999920845032,0.031676314771175385,0.013731852173805237,0.006588578224182129,0.13693146407604218,0.1322219967842102,0.13400188088417053
4,0.9995833039283752,0.9990833401679993,0.9988333582878113,0.9985833168029785,0.9646000266075134,0.9621999859809875,0.9627000093460083,0.9628999829292297,0.009336119517683983,0.02406340278685093,0.008664310909807682,0.1322365701198578,0.1285957545042038,0.12897861003875732
5,0.999750018119812,0.9994999766349792,0.9994999766349792,0.9993333220481873,0.9649999737739563,0.9623000025749207,0.9632999897003174,0.9641000032424927,0.0061980546452105045,0.00443635368719697,0.010988728143274784,0.13181830942630768,0.13035303354263306,0.12771835923194885
6,1.0,0.9994999766349792,1.0,0.999833345413208,0.9646000266075134,0.9628999829292297,0.9638000130653381,0.9629999995231628,0.004972726106643677,0.0031944874208420515,0.009517746046185493,0.13056589663028717,0.129349023103714,0.12970854341983795
7,1.0,0.999833345413208,1.0,0.999916672706604,0.9657999873161316,0.9625999927520752,0.9645000100135803,0.9642000198364258,0.0028297342360019684,0.006780767813324928,0.003553448710590601,0.13371054828166962,0.13056787848472595,0.1298675835132599
8,1.0,1.0,1.0,0.999750018119812,0.9642999768257141,0.9635000228881836,0.9646999835968018,0.9645000100135803,0.00463569862768054,0.0031899786554276943,0.00476708123460412,0.13263747096061707,0.13193048536777496,0.13199996948242188
9,1.0,1.0,1.0,1.0,0.9653000235557556,0.9645000100135803,0.9641000032424927,0.9649999737739563,0.003123494563624263,0.00272596743889153,0.0018461004365235567,0.13376030325889587,0.13370075821876526,0.13189570605754852
