,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550999999046326,0.9489499926567078,0.9495999813079834,0.950083315372467,0.949150025844574,0.9535999894142151,0.9478999972343445,0.9463000297546387,0.9473000168800354,0.9484000205993652,0.14010730385780334,0.18814624845981598,0.12281142175197601,0.1157192587852478,0.1823410540819168,0.18399009108543396,0.1722230464220047,0.17842009663581848
1,0.9703666567802429,0.9663166403770447,0.9664000272750854,0.9658833146095276,0.963616669178009,0.964900016784668,0.9599999785423279,0.9595999717712402,0.9610000252723694,0.9595000147819519,0.1376127302646637,0.15884241461753845,0.05334194749593735,0.046240828931331635,0.13925400376319885,0.1312984824180603,0.13117800652980804,0.13961029052734375
2,0.9778333306312561,0.9733333587646484,0.9734500050544739,0.9740999937057495,0.9739500284194946,0.9696999788284302,0.9656000137329102,0.9675999879837036,0.9684000015258789,0.9682000279426575,0.10301250964403152,0.06876231729984283,0.1189320981502533,0.09716984629631042,0.11423676460981369,0.11119550466537476,0.11057978868484497,0.10942146182060242
3,0.9818333387374878,0.9788500070571899,0.9773499965667725,0.9785833358764648,0.977400004863739,0.9731000065803528,0.9704999923706055,0.9697999954223633,0.9693999886512756,0.9688000082969666,0.09373411536216736,0.14090143144130707,0.07388973236083984,0.0777558833360672,0.09772029519081116,0.10190896689891815,0.09544197469949722,0.10187555104494095
4,0.9861999750137329,0.9821833372116089,0.9824000000953674,0.9827333092689514,0.9828166961669922,0.9764000177383423,0.9732000231742859,0.9713000059127808,0.9729999899864197,0.9736999869346619,0.07758523523807526,0.01633111573755741,0.04029877111315727,0.03867936506867409,0.09289984405040741,0.0947246178984642,0.08686694502830505,0.08668525516986847
5,0.9874833226203918,0.9824833273887634,0.984749972820282,0.9837833046913147,0.9845666885375977,0.9760000109672546,0.9718999862670898,0.973800003528595,0.9733999967575073,0.9739000201225281,0.04277532175183296,0.03022361546754837,0.030483346432447433,0.08263473212718964,0.09920670092105865,0.08667908608913422,0.08615119010210037,0.08546137809753418
6,0.9897333383560181,0.9861000180244446,0.9870666861534119,0.9862833619117737,0.9867333173751831,0.9785000085830688,0.9736999869346619,0.9750999808311462,0.9757000207901001,0.9753999710083008,0.0264010988175869,0.016700875014066696,0.02860358916223049,0.03704778105020523,0.08706250041723251,0.08088944107294083,0.07855634391307831,0.07986412942409515
7,0.991349995136261,0.9888499975204468,0.987766683101654,0.9874333143234253,0.9888499975204468,0.977400004863739,0.9745000004768372,0.9749000072479248,0.9751999974250793,0.9747999906539917,0.04145670682191849,0.05902228131890297,0.02998880110681057,0.038794562220573425,0.08245378732681274,0.08503005653619766,0.08033362776041031,0.07842188328504562
8,0.9916499853134155,0.9896166920661926,0.9893666505813599,0.9892833232879639,0.9890666604042053,0.9783999919891357,0.9753999710083008,0.9750000238418579,0.9757999777793884,0.9757999777793884,0.015539135783910751,0.01904737576842308,0.015995465219020844,0.023117918521165848,0.08030270040035248,0.0821041390299797,0.07634899765253067,0.07844147086143494
9,0.9932166934013367,0.9896166920661926,0.9909166693687439,0.9908833503723145,0.9910500049591064,0.9789000153541565,0.9761000275611877,0.9772999882698059,0.9775000214576721,0.9765999913215637,0.011370303109288216,0.021324845030903816,0.019589776173233986,0.004700442776083946,0.08015315234661102,0.0755365788936615,0.07281071692705154,0.07398441433906555
