,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567000269889832,0.9484166502952576,0.9532166719436646,0.9502000212669373,0.9504333138465881,0.9538000226020813,0.9438999891281128,0.9513000249862671,0.9517999887466431,0.9491000175476074,0.29817116260528564,0.2469770908355713,0.15315094590187073,0.08819347620010376,0.17811405658721924,0.16947995126247406,0.17154580354690552,0.1756521314382553
1,0.9717666506767273,0.9670000076293945,0.9678000211715698,0.965749979019165,0.9658833146095276,0.9661999940872192,0.9616000056266785,0.9617000222206116,0.9614999890327454,0.9602000117301941,0.1154542788863182,0.1969507932662964,0.07484432309865952,0.11197470128536224,0.12916041910648346,0.12710797786712646,0.1327195018529892,0.13514502346515656
2,0.9781166911125183,0.9724500179290771,0.9739500284194946,0.9733999967575073,0.9738333225250244,0.9702000021934509,0.965399980545044,0.9663000106811523,0.9674000144004822,0.9674000144004822,0.0835120677947998,0.10366050153970718,0.13543763756752014,0.13666915893554688,0.118705615401268,0.11058337241411209,0.11398867517709732,0.10951470583677292
3,0.9835666418075562,0.9788833260536194,0.9797000288963318,0.9800000190734863,0.9788500070571899,0.9739999771118164,0.9710999727249146,0.9704999923706055,0.9708999991416931,0.9688000082969666,0.036755360662937164,0.06597677618265152,0.04945320263504982,0.0845889151096344,0.10013572126626968,0.09978146106004715,0.10107820481061935,0.1035223975777626
4,0.9868333339691162,0.9831500053405762,0.9839166402816772,0.9831833243370056,0.982783317565918,0.9757999777793884,0.9718000292778015,0.9732999801635742,0.9728000164031982,0.9724000096321106,0.10210433602333069,0.02724241465330124,0.04674798250198364,0.032835230231285095,0.09272003173828125,0.08869753032922745,0.09137719869613647,0.09306656569242477
5,0.9884499907493591,0.9848999977111816,0.9837999939918518,0.9848499894142151,0.986050009727478,0.9763000011444092,0.9725000262260437,0.9718999862670898,0.974399983882904,0.9745000004768372,0.01630629599094391,0.02744683250784874,0.03362848982214928,0.015820007771253586,0.08653703331947327,0.08992032706737518,0.08925843238830566,0.08351656794548035
6,0.9902666807174683,0.98785001039505,0.988016664981842,0.9867666959762573,0.9853500127792358,0.9772999882698059,0.974399983882904,0.9753999710083008,0.9754999876022339,0.9740999937057495,0.04577603191137314,0.08911825716495514,0.03631295636296272,0.013551504351198673,0.08225437998771667,0.08125745505094528,0.08161359280347824,0.08428847789764404
7,0.9916333556175232,0.9889166951179504,0.989383339881897,0.9892333149909973,0.9893333315849304,0.9769999980926514,0.9749000072479248,0.9736999869346619,0.9764999747276306,0.9761000275611877,0.009960804134607315,0.026862207800149918,0.03212114796042442,0.04788903892040253,0.07928145676851273,0.08201427012681961,0.08015361428260803,0.0773850828409195
8,0.9932500123977661,0.9900833368301392,0.9904333353042603,0.9903500080108643,0.9908999800682068,0.9776999950408936,0.9758999943733215,0.9739000201225281,0.9750999808311462,0.9757000207901001,0.013513118959963322,0.06774049252271652,0.026003185659646988,0.014110313728451729,0.07922687381505966,0.07844617962837219,0.08035366237163544,0.07829610258340836
9,0.9940000176429749,0.9918833374977112,0.9921166896820068,0.990149974822998,0.9909666776657104,0.9778000116348267,0.9769999980926514,0.9769999980926514,0.9751999974250793,0.9757999777793884,0.01688319258391857,0.02007114887237549,0.0174673143774271,0.010680952109396458,0.07427608221769333,0.07170646637678146,0.0793883427977562,0.07713697850704193
