,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9565666913986206,0.949150025844574,0.9497833251953125,0.9503833055496216,0.9504833221435547,0.9542999863624573,0.9463000297546387,0.946399986743927,0.9485999941825867,0.9495000243186951,0.18130871653556824,0.13188104331493378,0.10121162980794907,0.1866091638803482,0.18374918401241302,0.1817338913679123,0.18093594908714294,0.17886556684970856
1,0.9703999757766724,0.9658833146095276,0.9653333425521851,0.9641833305358887,0.9668499827384949,0.9648000001907349,0.9606999754905701,0.9610000252723694,0.9596999883651733,0.9607999920845032,0.12260788679122925,0.0986761748790741,0.2097957730293274,0.07743243128061295,0.13322706520557404,0.13528978824615479,0.13731136918067932,0.1313847452402115
2,0.9781666398048401,0.9729999899864197,0.9728999733924866,0.9741500020027161,0.9743166565895081,0.972100019454956,0.9670000076293945,0.9659000039100647,0.9693999886512756,0.9667999744415283,0.10400068759918213,0.10790219902992249,0.12898525595664978,0.05388198792934418,0.11431508511304855,0.11599262803792953,0.10834003984928131,0.11147036403417587
3,0.9819666743278503,0.9780166745185852,0.977733314037323,0.9772833585739136,0.9789999723434448,0.9735000133514404,0.9690999984741211,0.9675999879837036,0.9684000015258789,0.97079998254776,0.05406177043914795,0.04091475531458855,0.07305695861577988,0.046477995812892914,0.10399077087640762,0.10564365237951279,0.1008676141500473,0.10179194062948227
4,0.9857333302497864,0.9824833273887634,0.9815833568572998,0.9822166562080383,0.980983316898346,0.9750000238418579,0.9732999801635742,0.9700000286102295,0.9728000164031982,0.9700000286102295,0.039117686450481415,0.03503335639834404,0.018538523465394974,0.11940795928239822,0.09339956194162369,0.09423046559095383,0.09069661051034927,0.09317247569561005
5,0.9882333278656006,0.9852833151817322,0.9855333566665649,0.9835000038146973,0.9849833250045776,0.9757000207901001,0.9746000170707703,0.9731000065803528,0.9721999764442444,0.9736999869346619,0.04150642082095146,0.028531478717923164,0.03305944427847862,0.04929061979055405,0.08569767326116562,0.08732806891202927,0.09135273098945618,0.08421909064054489
6,0.9899166822433472,0.9853833317756653,0.9869833588600159,0.9864000082015991,0.9869999885559082,0.9769999980926514,0.9746999740600586,0.9754999876022339,0.9733999967575073,0.9739999771118164,0.025656158104538918,0.019098913297057152,0.0682644173502922,0.05817454680800438,0.08774764090776443,0.0825856626033783,0.08835737407207489,0.0864095464348793
7,0.9912333488464355,0.98826664686203,0.9877833127975464,0.9886166453361511,0.9882000088691711,0.9781000018119812,0.9750999808311462,0.9751999974250793,0.9761999845504761,0.9740999937057495,0.02949114516377449,0.07534907758235931,0.015585258603096008,0.03841153532266617,0.08295168727636337,0.08245030790567398,0.07867121696472168,0.08206669986248016
8,0.9922833442687988,0.9896833300590515,0.9899500012397766,0.9893500208854675,0.9883333444595337,0.9789999723434448,0.977400004863739,0.9761000275611877,0.9760000109672546,0.9758999943733215,0.020744960755109787,0.008787538856267929,0.030722247436642647,0.06637139618396759,0.077401302754879,0.07668113708496094,0.07649727910757065,0.07990334182977676
9,0.9930833578109741,0.9906666874885559,0.9902666807174683,0.9905166625976562,0.9901000261306763,0.978600025177002,0.9775000214576721,0.9768999814987183,0.9760000109672546,0.9767000079154968,0.02734355442225933,0.010096743702888489,0.008318462409079075,0.013629140332341194,0.0759231299161911,0.07861410081386566,0.08003566414117813,0.07823938876390457
