,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9665833115577698,0.9625833630561829,0.9578333497047424,0.9597499966621399,0.9455000162124634,0.9419999718666077,0.9383000135421753,0.9397000074386597,0.15880417823791504,0.1233590841293335,0.10323077440261841,0.19896356761455536,0.203823521733284,0.20186135172843933
1,0.984749972820282,0.9784166812896729,0.9785833358764648,0.9794166684150696,0.9553999900817871,0.9470000267028809,0.9538999795913696,0.9501000046730042,0.05583331361413002,0.23573116958141327,0.10049714148044586,0.1687058061361313,0.1547369658946991,0.16435173153877258
2,0.9929999709129333,0.9885833263397217,0.9885833263397217,0.9892500042915344,0.9624999761581421,0.9542999863624573,0.9571999907493591,0.958299994468689,0.04903637617826462,0.08968543261289597,0.026932869106531143,0.150188609957695,0.14031000435352325,0.13841214776039124
3,0.9965833425521851,0.9941666722297668,0.9936666488647461,0.9934999942779541,0.9638000130653381,0.9592999815940857,0.9605000019073486,0.9588000178337097,0.0461367703974247,0.06263403594493866,0.03194446861743927,0.13402527570724487,0.13020530343055725,0.13628046214580536
4,0.9985833168029785,0.9959999918937683,0.9973333477973938,0.9955833554267883,0.9646999835968018,0.9599000215530396,0.9621999859809875,0.9596999883651733,0.02058817446231842,0.01629975065588951,0.012002227827906609,0.12918508052825928,0.127457857131958,0.1321207582950592
5,0.9990833401679993,0.9979166388511658,0.9982500076293945,0.9983333349227905,0.965399980545044,0.9609000086784363,0.9660000205039978,0.9625999927520752,0.030557215213775635,0.012696466408669949,0.03620251268148422,0.12938985228538513,0.12113106995820999,0.1254393309354782
6,0.999833345413208,0.9988333582878113,0.9986666440963745,0.9993333220481873,0.96670001745224,0.9624000191688538,0.964900016784668,0.9641000032424927,0.018086114898324013,0.009436497464776039,0.007195241283625364,0.12806785106658936,0.121558278799057,0.12356674671173096
7,0.999833345413208,0.9995833039283752,0.9989166855812073,0.9994166493415833,0.9670000076293945,0.9642000198364258,0.9634000062942505,0.9660999774932861,0.0058877915143966675,0.00851375050842762,0.005197550170123577,0.12421461194753647,0.12597988545894623,0.1197451651096344
8,1.0,0.9995833039283752,0.999750018119812,0.999833345413208,0.9663000106811523,0.9639000296592712,0.965399980545044,0.9646000266075134,0.011250154115259647,0.007253930903971195,0.007607881911098957,0.12600940465927124,0.12103448808193207,0.1234363541007042
9,1.0,0.999833345413208,1.0,0.999750018119812,0.9668999910354614,0.963699996471405,0.965499997138977,0.965499997138977,0.0030608356464654207,0.0026648349594324827,0.007598562631756067,0.12710100412368774,0.12148413062095642,0.12162480503320694
