,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9671666622161865,0.9599999785423279,0.9567499756813049,0.9557499885559082,0.9477999806404114,0.9384999871253967,0.9381999969482422,0.940500020980835,0.24835073947906494,0.17505289614200592,0.06236115097999573,0.20973627269268036,0.20370392501354218,0.20541195571422577
1,0.984333336353302,0.9802500009536743,0.9791666865348816,0.9764166474342346,0.9578999876976013,0.951200008392334,0.9514999985694885,0.9506999850273132,0.11978937685489655,0.09516347944736481,0.21037206053733826,0.16009120643138885,0.1604262888431549,0.16269896924495697
2,0.9938333630561829,0.9901666641235352,0.9858333468437195,0.9889166951179504,0.9624999761581421,0.9610999822616577,0.9537000060081482,0.9595999717712402,0.1183837354183197,0.0594542995095253,0.05475382134318352,0.13532735407352448,0.1483016163110733,0.13649719953536987
3,0.9955000281333923,0.9929166436195374,0.9931666851043701,0.9926666617393494,0.964900016784668,0.9592999815940857,0.9599000215530396,0.9603000283241272,0.020331095904111862,0.09580167382955551,0.014394540339708328,0.13684621453285217,0.13490884006023407,0.12990641593933105
4,0.9981666803359985,0.9954166412353516,0.9973333477973938,0.9954166412353516,0.9660999774932861,0.9628999829292297,0.9635999798774719,0.9613999724388123,0.03563335910439491,0.027146000415086746,0.026980992406606674,0.12733551859855652,0.12582314014434814,0.12529683113098145
5,0.9995833039283752,0.9981666803359985,0.9983333349227905,0.996916651725769,0.9672999978065491,0.9634000062942505,0.965399980545044,0.9616000056266785,0.009143158793449402,0.029003281146287918,0.014100268483161926,0.1230170875787735,0.12329967319965363,0.12815290689468384
6,0.999750018119812,0.9991666674613953,0.9994999766349792,0.9986666440963745,0.9657999873161316,0.9631999731063843,0.9642000198364258,0.9635000228881836,0.010000376030802727,0.010124307125806808,0.012551834806799889,0.12220800668001175,0.1243659183382988,0.12253154069185257
7,0.999916672706604,0.999666690826416,0.999750018119812,0.9994999766349792,0.9664999842643738,0.965499997138977,0.965499997138977,0.9635000228881836,0.00445944257080555,0.005714221391826868,0.005933899898082018,0.12179858237504959,0.11933809518814087,0.12228062748908997
8,1.0,0.999750018119812,0.999750018119812,0.9994999766349792,0.9661999940872192,0.9660999774932861,0.9646999835968018,0.963699996471405,0.004808121360838413,0.0035072523169219494,0.011839654296636581,0.1235719695687294,0.12003844231367111,0.12556983530521393
9,1.0,0.999916672706604,1.0,0.999833345413208,0.9672999978065491,0.9649999737739563,0.9657999873161316,0.9639999866485596,0.005369563587009907,0.0017065196298062801,0.0041091470047831535,0.12326090037822723,0.12113779038190842,0.12158627808094025
