,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506000280380249,0.9394166469573975,0.9395833611488342,0.9398333430290222,0.9384499788284302,0.9477999806404114,0.9355000257492065,0.9384999871253967,0.9395999908447266,0.9361000061035156,0.25195690989494324,0.2429785281419754,0.2757118344306946,0.27026137709617615,0.21228738129138947,0.20345120131969452,0.20496638119220734,0.20165234804153442
1,0.963616669178009,0.9537500143051147,0.9544500112533569,0.9533833265304565,0.951033353805542,0.9595999717712402,0.9491000175476074,0.9513000249862671,0.9473999738693237,0.9480999708175659,0.10910025984048843,0.09852847456932068,0.1822921484708786,0.20616291463375092,0.16000041365623474,0.15856777131557465,0.16958999633789062,0.17242887616157532
2,0.9704166650772095,0.9613666534423828,0.9610000252723694,0.9614999890327454,0.9611666798591614,0.9667999744415283,0.9570000171661377,0.9559999704360962,0.9559000134468079,0.9578999876976013,0.05068480968475342,0.020741214975714684,0.10311979055404663,0.05379592999815941,0.13872070610523224,0.14342692494392395,0.14693939685821533,0.1453838348388672
3,0.9741500020027161,0.9657999873161316,0.963783323764801,0.9656999707221985,0.9661166667938232,0.9681000113487244,0.9595999717712402,0.9577000141143799,0.9592999815940857,0.9628000259399414,0.03498001769185066,0.05725129321217537,0.03930199518799782,0.07280228286981583,0.13099011778831482,0.13618220388889313,0.13527359068393707,0.1267039179801941
4,0.9776666760444641,0.9688166379928589,0.9667333364486694,0.9687166810035706,0.9679999947547913,0.9704999923706055,0.9621000289916992,0.9607999920845032,0.9631999731063843,0.9621000289916992,0.08269914239645004,0.0330430343747139,0.09055604785680771,0.07628462463617325,0.1236775740981102,0.128126859664917,0.12440494447946548,0.12584710121154785
5,0.978683352470398,0.9697499871253967,0.9707000255584717,0.9704166650772095,0.9681166410446167,0.9718000292778015,0.9639000296592712,0.9663000106811523,0.9632999897003174,0.9621999859809875,0.045605216175317764,0.1275378316640854,0.04557429626584053,0.0468779057264328,0.11716405302286148,0.11416301131248474,0.11939077079296112,0.11799704283475876
6,0.9814333319664001,0.9708999991416931,0.9729833602905273,0.9730499982833862,0.9726499915122986,0.9735000133514404,0.9642999768257141,0.9670000076293945,0.9664000272750854,0.965399980545044,0.13145959377288818,0.07267379760742188,0.04575926065444946,0.05294525623321533,0.11293032020330429,0.11162788420915604,0.11503379046916962,0.1088458001613617
7,0.9817833304405212,0.9724500179290771,0.9735000133514404,0.9730333089828491,0.9744333624839783,0.9731000065803528,0.965499997138977,0.9668999910354614,0.9657999873161316,0.9670000076293945,0.01561012864112854,0.026095857843756676,0.020789770409464836,0.03438205644488335,0.11113899201154709,0.10947895795106888,0.11214299499988556,0.10462778061628342
8,0.9829166531562805,0.9751333594322205,0.9733333587646484,0.9756166934967041,0.9743499755859375,0.9739999771118164,0.9674999713897705,0.9656999707221985,0.9677000045776367,0.9670000076293945,0.03762470930814743,0.0262039452791214,0.022540448233485222,0.06130031868815422,0.10924386978149414,0.1127147227525711,0.10898929089307785,0.10416228324174881
9,0.984250009059906,0.9759166836738586,0.9766666889190674,0.9732999801635742,0.974216639995575,0.9742000102996826,0.9678999781608582,0.9697999954223633,0.9653000235557556,0.9653000235557556,0.011237859725952148,0.10964890569448471,0.018828818574547768,0.016695499420166016,0.10453826934099197,0.10437363386154175,0.1156654804944992,0.11588520556688309
10,0.9844666719436646,0.9765333533287048,0.975600004196167,0.9775999784469604,0.9758833050727844,0.974399983882904,0.9685999751091003,0.9671000242233276,0.9688000082969666,0.9692999720573425,0.01351302769035101,0.005371594801545143,0.006961624603718519,0.006116699427366257,0.10597710311412811,0.1101396232843399,0.10582970082759857,0.10066873580217361
11,0.9858999848365784,0.9775500297546387,0.9764833450317383,0.9775166511535645,0.977233350276947,0.9750999808311462,0.9692000150680542,0.970300018787384,0.9685999751091003,0.968500018119812,0.00864292960613966,0.009610859677195549,0.007203374058008194,0.015817001461982727,0.09891118109226227,0.10604123771190643,0.10898442566394806,0.10139100253582001
12,0.9861666560173035,0.9786999821662903,0.9773499965667725,0.9778833389282227,0.9771999716758728,0.9763000011444092,0.9702000021934509,0.9696999788284302,0.9700999855995178,0.9706000089645386,0.004141856450587511,0.00669406121596694,0.023061690852046013,0.01664275862276554,0.09955290704965591,0.10785552114248276,0.10773730278015137,0.09839574247598648
13,0.9859166741371155,0.9779000282287598,0.9790833592414856,0.9780833125114441,0.9780499935150146,0.9772999882698059,0.9699000120162964,0.9711999893188477,0.97079998254776,0.9707000255584717,0.011741537600755692,0.01515438873320818,0.010108607821166515,0.01051165908575058,0.10292844474315643,0.09823334962129593,0.1052766963839531,0.09310388565063477
14,0.9858999848365784,0.9784166812896729,0.977400004863739,0.9775166511535645,0.9787166714668274,0.9765999913215637,0.9689000248908997,0.9710000157356262,0.9695000052452087,0.97079998254776,0.008144120685756207,0.004776111338287592,0.008082744665443897,0.011126766912639141,0.10505536943674088,0.10141142457723618,0.10887040942907333,0.0956241711974144
15,0.9865833520889282,0.9786499738693237,0.9779166579246521,0.9782500267028809,0.9797166585922241,0.9775000214576721,0.9714999794960022,0.9703999757766724,0.9692000150680542,0.9714000225067139,0.0054535940289497375,0.013975108973681927,0.00328604388050735,0.0023518905509263277,0.09893518686294556,0.10512253642082214,0.10850708186626434,0.09176478534936905
16,0.9869666695594788,0.9790666699409485,0.9763666391372681,0.9786999821662903,0.9801833629608154,0.9772999882698059,0.9728000164031982,0.9689000248908997,0.9688000082969666,0.9728000164031982,0.013251390308141708,0.009215264581143856,0.002611192176118493,0.005034381989389658,0.09433147311210632,0.11285780370235443,0.11016557365655899,0.09114363044500351
17,0.9868833422660828,0.9800999760627747,0.9784666895866394,0.9797999858856201,0.9798833131790161,0.9768000245094299,0.9714000225067139,0.9710999727249146,0.9714000225067139,0.9703999757766724,0.002671370282769203,0.00566575862467289,0.005655042827129364,0.006199088413268328,0.09585113823413849,0.10496731102466583,0.10460657626390457,0.09479034692049026
18,0.9873166680335999,0.9802666902542114,0.9792666435241699,0.9803333282470703,0.9803000092506409,0.9768000245094299,0.9714000225067139,0.9718999862670898,0.9717000126838684,0.972100019454956,0.004479744005948305,0.0020996222738176584,0.002320815809071064,0.002807038137689233,0.09973298013210297,0.10224660485982895,0.1067066416144371,0.09467040747404099
19,0.9871000051498413,0.9795500040054321,0.9787999987602234,0.9791666865348816,0.9805833101272583,0.9775000214576721,0.9724000096321106,0.9707000255584717,0.9703999757766724,0.9722999930381775,0.0023355698212981224,0.0033843794371932745,0.002023811684921384,0.0024704616516828537,0.09840280562639236,0.10463439673185349,0.10882388055324554,0.0933050662279129
20,0.9872999787330627,0.9793000221252441,0.9792333245277405,0.9798166751861572,0.9793833494186401,0.9764999747276306,0.9697999954223633,0.9718000292778015,0.9710000157356262,0.9704999923706055,0.0011909030145034194,0.0013834369601681828,0.003827131586149335,0.002557773608714342,0.1032332256436348,0.10366509854793549,0.10596784949302673,0.09911402314901352
21,0.9877333045005798,0.9799666404724121,0.9800000190734863,0.9800666570663452,0.9805999994277954,0.9769999980926514,0.9718999862670898,0.9718999862670898,0.9710000157356262,0.972000002861023,0.0014215195551514626,0.001663986244238913,0.005269994959235191,0.003452099859714508,0.09901212155818939,0.10319825261831284,0.10727783292531967,0.09912291169166565
22,0.9877833127975464,0.9801499843597412,0.9802333116531372,0.9803500175476074,0.9804499745368958,0.9768000245094299,0.9718999862670898,0.972100019454956,0.972100019454956,0.9718000292778015,0.0012872644001618028,0.00231312308460474,0.0010320794535800815,0.003009158419445157,0.09949135780334473,0.10283493995666504,0.106227345764637,0.09832902997732162
23,0.9878000020980835,0.9800666570663452,0.9803500175476074,0.9803166389465332,0.980733335018158,0.9771000146865845,0.9724000096321106,0.9726999998092651,0.9715999960899353,0.9722999930381775,0.0015693571185693145,0.0027108981739729643,0.002784653566777706,0.0016422215849161148,0.09899798035621643,0.1031639501452446,0.10945086926221848,0.09710817039012909
24,0.9877499938011169,0.9805999994277954,0.9805166721343994,0.9800666570663452,0.9792166948318481,0.9765999913215637,0.9718999862670898,0.972100019454956,0.9706000089645386,0.9708999991416931,0.0010448840912431479,0.00044306647032499313,0.0022938691545277834,0.0032592061907052994,0.10122233629226685,0.10266998410224915,0.10763362050056458,0.1043643057346344
25,0.9879999756813049,0.9800000190734863,0.9803333282470703,0.9799666404724121,0.977233350276947,0.9757000207901001,0.9708999991416931,0.9724000096321106,0.9717000126838684,0.9693999886512756,0.0014034677296876907,0.0007224127766676247,0.001538065611384809,0.003341924399137497,0.10155471414327621,0.10437662154436111,0.11062117666006088,0.1096373051404953
26,0.9873833060264587,0.9779166579246521,0.9802833199501038,0.9800333380699158,0.9794833064079285,0.9764999747276306,0.9695000052452087,0.9722999930381775,0.968999981880188,0.9715999960899353,0.06162240728735924,0.0008251469698734581,0.0018920513102784753,0.0031452130060642958,0.11386668682098389,0.10434569418430328,0.11276932060718536,0.0985107496380806
27,0.9875500202178955,0.9765666723251343,0.9790166616439819,0.9804666638374329,0.9800833463668823,0.9763000011444092,0.9677000045776367,0.9714000225067139,0.9714999794960022,0.9728999733924866,0.001405229209922254,0.0013046938693150878,0.001580450334586203,0.002441093325614929,0.11748678982257843,0.1080993190407753,0.10885138064622879,0.09850987792015076
28,0.9877166748046875,0.9767500162124634,0.9752333164215088,0.980400025844574,0.9801333546638489,0.9761999845504761,0.9656000137329102,0.96670001745224,0.9715999960899353,0.9721999764442444,0.0036082614678889513,0.0076525770127773285,0.002107930136844516,0.0031480516772717237,0.12729716300964355,0.12846863269805908,0.11069448292255402,0.09930522739887238
29,0.9868666529655457,0.9737666845321655,0.975933313369751,0.9803666472434998,0.9800666570663452,0.9782000184059143,0.9652000069618225,0.9704999923706055,0.9726999998092651,0.9718000292778015,0.004326785448938608,0.006379855331033468,0.0009658075287006795,0.0018908526981249452,0.13150028884410858,0.11182233691215515,0.1119065210223198,0.10684414207935333
30,0.9864833354949951,0.9752833247184753,0.9700000286102295,0.9802333116531372,0.9797333478927612,0.9753999710083008,0.9648000001907349,0.9599000215530396,0.9714999794960022,0.9715999960899353,0.007895850576460361,0.012990803457796574,0.0009030872024595737,0.0026830965653061867,0.12331872433423996,0.14939461648464203,0.11142661422491074,0.10720288008451462
31,0.9871166944503784,0.974133312702179,0.9709166884422302,0.9805833101272583,0.9793166518211365,0.9761999845504761,0.9632999897003174,0.9628000259399414,0.9718999862670898,0.9699000120162964,0.01287021767348051,0.006109271664172411,0.0004885955131612718,0.0013567828573286533,0.1345633715391159,0.141747385263443,0.11156977713108063,0.11253257095813751
32,0.9860000014305115,0.970466673374176,0.973966658115387,0.9804499745368958,0.973633348941803,0.9753999710083008,0.9613000154495239,0.9674000144004822,0.972100019454956,0.9649999737739563,0.00496384734287858,0.010647437535226345,0.0003725494898390025,0.02177678979933262,0.1500658392906189,0.12910205125808716,0.11156927794218063,0.13474760949611664
33,0.9868500232696533,0.9772499799728394,0.9745500087738037,0.9805833101272583,0.9767333269119263,0.9764999747276306,0.9677000045776367,0.9660000205039978,0.9724000096321106,0.9667999744415283,0.0016746983164921403,0.00925514381378889,0.0008351257420144975,0.010118294507265091,0.11838515847921371,0.12974919378757477,0.11040975153446198,0.11862930655479431
34,0.9866833090782166,0.9782666563987732,0.9766666889190674,0.9805833101272583,0.9711833596229553,0.9757000207901001,0.9689000248908997,0.9700999855995178,0.9725000262260437,0.9587000012397766,0.007418446242809296,0.001543140853755176,0.00045555803808383644,0.029473671689629555,0.11954899877309799,0.11709386855363846,0.11217368394136429,0.14940260350704193
35,0.9873499870300293,0.9794166684150696,0.9772499799728394,0.9803833365440369,0.972000002861023,0.9775999784469604,0.968999981880188,0.9703999757766724,0.9731000065803528,0.9589999914169312,0.0009828066686168313,0.0015416342066600919,0.0005089926416985691,0.05155658721923828,0.11634470522403717,0.11275981366634369,0.11329185962677002,0.1479584276676178
36,0.9878166913986206,0.9790833592414856,0.9788166880607605,0.9805333614349365,0.9765166640281677,0.9779999852180481,0.9703999757766724,0.9713000059127808,0.9729999899864197,0.9695000052452087,0.0013507184339687228,0.0026089672464877367,0.0002854198100976646,0.005637194961309433,0.11271115392446518,0.10942766070365906,0.11417055875062943,0.11506052315235138
37,0.9881500005722046,0.9802833199501038,0.979116678237915,0.9806833267211914,0.9783166646957397,0.9783999919891357,0.9717000126838684,0.9710000157356262,0.972599983215332,0.968999981880188,0.0008031185134314001,0.0010045006638392806,0.0004318048304412514,0.00027520040748640895,0.10706347972154617,0.11059299111366272,0.11408206820487976,0.11659090220928192
38,0.9887666702270508,0.9807999730110168,0.979283332824707,0.9805833101272583,0.9792500138282776,0.9779999852180481,0.9726999998092651,0.9706000089645386,0.972599983215332,0.9726999998092651,0.0004895059391856194,0.004209947772324085,0.000198224515770562,0.0036820389796048403,0.10577501356601715,0.10738532990217209,0.11532405763864517,0.10417100787162781
39,0.9886666536331177,0.9810333251953125,0.9800500273704529,0.9804499745368958,0.9779833555221558,0.9783999919891357,0.9726999998092651,0.972000002861023,0.9721999764442444,0.9686999917030334,0.0009060024167411029,0.0015731313033029437,0.0004422474594321102,0.002174659864977002,0.10685959458351135,0.10795130580663681,0.11580703407526016,0.11585883796215057
40,0.9886166453361511,0.9809666872024536,0.9799833297729492,0.980566680431366,0.9797166585922241,0.9781000018119812,0.9726999998092651,0.9721999764442444,0.9728000164031982,0.9710999727249146,0.00016207725275307894,0.0005345367244444788,0.0002888853196054697,0.0007123204413801432,0.10801201313734055,0.10848710685968399,0.11561846733093262,0.10676980018615723
41,0.9887333512306213,0.981416642665863,0.9798499941825867,0.9803333282470703,0.98089998960495,0.9782000184059143,0.9722999930381775,0.9715999960899353,0.972599983215332,0.973800003528595,0.0010526076657697558,0.001105882111005485,0.00038646659231744707,0.0028214261401444674,0.10776474326848984,0.11032377928495407,0.11613322794437408,0.10015775263309479
42,0.9889500141143799,0.9815000295639038,0.9803666472434998,0.9803333282470703,0.9812333583831787,0.978600025177002,0.9725000262260437,0.9726999998092651,0.9721999764442444,0.9743000268936157,0.00038719215081073344,0.0007423103670589626,0.00025074771838262677,0.0012597470777109265,0.1069442629814148,0.10704680532217026,0.11709483712911606,0.09762753546237946
43,0.9889000058174133,0.9812333583831787,0.9804999828338623,0.9805333614349365,0.9815666675567627,0.9783999919891357,0.9731000065803528,0.9725000262260437,0.9728999733924866,0.9742000102996826,0.0003910698869731277,0.000459058879641816,0.00014673192345071584,0.0009056677226908505,0.1072903722524643,0.10735485702753067,0.11788742989301682,0.09951267391443253
44,0.9889166951179504,0.9815166592597961,0.9808833599090576,0.9803500175476074,0.9817000031471252,0.9786999821662903,0.9728999733924866,0.9731000065803528,0.9726999998092651,0.9742000102996826,0.00048553210217505693,0.0005244530620984733,0.0006139036267995834,0.0006015318213030696,0.1076071560382843,0.10723649710416794,0.11835703998804092,0.09852753579616547
