,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9532666802406311,0.9421499967575073,0.94118332862854,0.9402499794960022,0.9419833421707153,0.9495999813079834,0.9402999877929688,0.9388999938964844,0.9391999840736389,0.9419999718666077,0.1758878380060196,0.27895185351371765,0.23342908918857574,0.19575484097003937,0.20353637635707855,0.20162291824817657,0.20117980241775513,0.20276746153831482
1,0.9647833108901978,0.9540833234786987,0.9524499773979187,0.9532666802406311,0.9556333422660828,0.9589999914169312,0.9513000249862671,0.948199987411499,0.9490000009536743,0.9517999887466431,0.09037984162569046,0.09819916635751724,0.049508631229400635,0.07614054530858994,0.1647680699825287,0.1737927496433258,0.16495278477668762,0.1649269461631775
2,0.9705333113670349,0.9606999754905701,0.9606000185012817,0.9604833126068115,0.9602000117301941,0.9643999934196472,0.9563999772071838,0.955299973487854,0.9571999907493591,0.9552000164985657,0.16854839026927948,0.061467964202165604,0.16432346403598785,0.14333109557628632,0.144171804189682,0.1446380913257599,0.14362478256225586,0.14753049612045288
3,0.9745833277702332,0.965499997138977,0.9655500054359436,0.9646999835968018,0.9655666947364807,0.9678999781608582,0.9606000185012817,0.9589999914169312,0.9588000178337097,0.9605000019073486,0.18956536054611206,0.07058461755514145,0.04921707510948181,0.06499897688627243,0.13452617824077606,0.1324058324098587,0.13369853794574738,0.13305796682834625
4,0.977233350276947,0.9693999886512756,0.9678166508674622,0.9686166644096375,0.968416690826416,0.9700999855995178,0.9624000191688538,0.9611999988555908,0.9638000130653381,0.9624000191688538,0.06501062959432602,0.062982477247715,0.058810874819755554,0.042230140417814255,0.12268469482660294,0.12303260713815689,0.11918074637651443,0.12575483322143555
5,0.9793000221252441,0.970633327960968,0.9708333611488342,0.9705833196640015,0.970716655254364,0.9715999960899353,0.9650999903678894,0.9639000296592712,0.96670001745224,0.9628000259399414,0.03489884361624718,0.1086149588227272,0.016432521864771843,0.09232135862112045,0.11632487922906876,0.11861161887645721,0.11216391623020172,0.12634281814098358
6,0.9808833599090576,0.971916675567627,0.9718666672706604,0.9728666543960571,0.9739166498184204,0.9729999899864197,0.9656000137329102,0.9642000198364258,0.964900016784668,0.9660999774932861,0.02090400643646717,0.028770824894309044,0.020502636209130287,0.027391046285629272,0.11471261084079742,0.11655556410551071,0.11294712126255035,0.11359556019306183
7,0.9817833304405212,0.972683310508728,0.9719333052635193,0.9744166731834412,0.9729166626930237,0.9728999733924866,0.9639999866485596,0.9664000272750854,0.9678999781608582,0.9639999866485596,0.012994781136512756,0.010993771255016327,0.009442082606256008,0.03262389823794365,0.11947114020586014,0.11526007205247879,0.10666047036647797,0.11762356013059616
8,0.9827666878700256,0.9752333164215088,0.9733999967575073,0.9744499921798706,0.9761166572570801,0.973800003528595,0.9674000144004822,0.9648000001907349,0.9696999788284302,0.9667999744415283,0.039514098316431046,0.06125340238213539,0.0113309845328331,0.013176403939723969,0.10729163885116577,0.11546989530324936,0.10434018820524216,0.11309076845645905
9,0.9835333228111267,0.9736666679382324,0.975600004196167,0.9760000109672546,0.9758833050727844,0.9757000207901001,0.9667999744415283,0.9674999713897705,0.9717000126838684,0.9670000076293945,0.024946503341197968,0.017400451004505157,0.02112874947488308,0.0724884644150734,0.11042533814907074,0.10839030891656876,0.10140828788280487,0.11049140989780426
