,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95169997215271,0.9390000104904175,0.9401333332061768,0.9400500059127808,0.942966639995575,0.9490000009536743,0.9376999735832214,0.9381999969482422,0.9401000142097473,0.9394999742507935,0.1399039477109909,0.23635034263134003,0.3083544373512268,0.22501707077026367,0.20904189348220825,0.2069960981607437,0.20778195559978485,0.19735325872898102
1,0.9635166525840759,0.9550833106040955,0.9547333121299744,0.9539166688919067,0.9493333101272583,0.9589999914169312,0.9531999826431274,0.9495000243186951,0.9473000168800354,0.9455000162124634,0.13822095096111298,0.09927631169557571,0.1027851477265358,0.1466643214225769,0.15944218635559082,0.16347692906856537,0.16798309981822968,0.17731723189353943
2,0.9692333340644836,0.9592499732971191,0.9603833556175232,0.9611999988555908,0.9603666663169861,0.9642000198364258,0.9559000134468079,0.9575999975204468,0.9560999870300293,0.9557999968528748,0.15872834622859955,0.11337635666131973,0.06865807622671127,0.06127394363284111,0.1477629393339157,0.14191871881484985,0.14710476994514465,0.14221496880054474
3,0.9743833541870117,0.965583324432373,0.9647833108901978,0.9635000228881836,0.9628166556358337,0.9684000015258789,0.9603999853134155,0.9581000208854675,0.9595999717712402,0.9567000269889832,0.24991999566555023,0.045015137642621994,0.08652699738740921,0.10557816177606583,0.129350483417511,0.13460773229599,0.137685626745224,0.13794133067131042
4,0.9768000245094299,0.9678333401679993,0.9673166871070862,0.9695000052452087,0.9681000113487244,0.9713000059127808,0.9631999731063843,0.9624999761581421,0.963699996471405,0.9635999798774719,0.02682419866323471,0.18712680041790009,0.15576320886611938,0.07255203276872635,0.1221969947218895,0.12103275209665298,0.1171095222234726,0.11720415204763412
5,0.9789166450500488,0.9690333604812622,0.9706500172615051,0.9702000021934509,0.9722333550453186,0.9726999998092651,0.9610999822616577,0.9624999761581421,0.9638000130653381,0.9639000296592712,0.052318502217531204,0.04835948348045349,0.02726542018353939,0.07548706978559494,0.12295075505971909,0.12525978684425354,0.11741743236780167,0.11213722079992294
6,0.9801999926567078,0.972083330154419,0.9732333421707153,0.9715166687965393,0.971750020980835,0.9732000231742859,0.9660999774932861,0.965399980545044,0.9639999866485596,0.9657999873161316,0.02813512645661831,0.018156902864575386,0.04324863478541374,0.04272159934043884,0.10950478166341782,0.11540837585926056,0.11498991400003433,0.11165813356637955
7,0.9810333251953125,0.9746999740600586,0.9718000292778015,0.9710833430290222,0.9726166725158691,0.973800003528595,0.9695000052452087,0.9642999768257141,0.9642999768257141,0.9646000266075134,0.031475722789764404,0.0298488587141037,0.019541462883353233,0.029431799426674843,0.09990683943033218,0.1189272478222847,0.11774599552154541,0.11411029100418091
8,0.9822666645050049,0.9747999906539917,0.9746999740600586,0.9739000201225281,0.9742000102996826,0.9747999906539917,0.9689000248908997,0.9664000272750854,0.9668999910354614,0.9663000106811523,0.0301973819732666,0.008172623813152313,0.043819610029459,0.06275897473096848,0.09954444319009781,0.11045483499765396,0.11050879210233688,0.10751675069332123
9,0.9830833077430725,0.972266674041748,0.9752833247184753,0.9748833179473877,0.9755666851997375,0.9747999906539917,0.9646000266075134,0.9656000137329102,0.9674000144004822,0.9682999849319458,0.011618063785135746,0.0481049008667469,0.07311265915632248,0.017401736229658127,0.11266369372606277,0.11114100366830826,0.10909640789031982,0.10508188605308533
10,0.9841333627700806,0.9774666428565979,0.974216639995575,0.9757333397865295,0.9762833118438721,0.9743000268936157,0.9685999751091003,0.965399980545044,0.968500018119812,0.9700999855995178,0.04165944457054138,0.019183825701475143,0.01225143950432539,0.003929667174816132,0.09848156571388245,0.1212705597281456,0.10505343973636627,0.10523846745491028
11,0.9843166470527649,0.9772166609764099,0.9773833155632019,0.9764666557312012,0.9755666851997375,0.9758999943733215,0.9700000286102295,0.9678999781608582,0.968999981880188,0.9700000286102295,0.007563782390207052,0.02881346084177494,0.0041158623062074184,0.01635756529867649,0.09942270815372467,0.10520385950803757,0.1057000607252121,0.10900737345218658
12,0.9852166771888733,0.9783666729927063,0.9782166481018066,0.9763833284378052,0.975350022315979,0.9757999777793884,0.9714999794960022,0.9682000279426575,0.9695000052452087,0.9684000015258789,0.011877063661813736,0.023237846791744232,0.01922987587749958,0.009825204499065876,0.09526457637548447,0.10554280877113342,0.10364643484354019,0.11306929588317871
