,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9497166872024536,0.9355666637420654,0.9406833052635193,0.9385166764259338,0.9411333203315735,0.9480000138282776,0.9329000115394592,0.9383000135421753,0.9369999766349792,0.9404000043869019,0.25776180624961853,0.15995845198631287,0.18444721400737762,0.24494953453540802,0.22533555328845978,0.20657826960086823,0.20319494605064392,0.19770771265029907
1,0.9643833041191101,0.9522833228111267,0.9534666538238525,0.9523833394050598,0.9536666870117188,0.9591000080108643,0.949999988079071,0.9496999979019165,0.9506999850273132,0.9520999789237976,0.129485622048378,0.22031007707118988,0.1622360795736313,0.23253482580184937,0.1697154939174652,0.1692499816417694,0.16613879799842834,0.15728060901165009
2,0.9702500104904175,0.9605333209037781,0.9611999988555908,0.9590833187103271,0.9585166573524475,0.965399980545044,0.9588000178337097,0.9542999863624573,0.9569000005722046,0.9549999833106995,0.08394480496644974,0.053212881088256836,0.18114931881427765,0.05674957111477852,0.14684711396694183,0.1444309800863266,0.14302465319633484,0.1460207998752594
3,0.9743833541870117,0.9654666781425476,0.9655666947364807,0.9637166857719421,0.9669166803359985,0.9678000211715698,0.958299994468689,0.9607999920845032,0.9598000049591064,0.9606000185012817,0.05269956588745117,0.021856257691979408,0.07141301035881042,0.0373472236096859,0.13678090274333954,0.12776444852352142,0.13436804711818695,0.1252920925617218
4,0.977316677570343,0.9685999751091003,0.9673333168029785,0.9673500061035156,0.9692333340644836,0.9696000218391418,0.9623000025749207,0.9613000154495239,0.9624999761581421,0.9627000093460083,0.022979414090514183,0.14108461141586304,0.15128661692142487,0.25707969069480896,0.128571018576622,0.12755800783634186,0.1253841519355774,0.1206437274813652
5,0.9795833230018616,0.9703999757766724,0.9711666703224182,0.9714499711990356,0.9666333198547363,0.9718999862670898,0.964900016784668,0.9645000100135803,0.9653000235557556,0.9585000276565552,0.1629745215177536,0.05087011680006981,0.012079034000635147,0.023752912878990173,0.11685363948345184,0.1113598644733429,0.11488000303506851,0.13303668797016144
6,0.9807000160217285,0.9727333188056946,0.9727500081062317,0.9721333384513855,0.9722333550453186,0.9728000164031982,0.9656999707221985,0.9650999903678894,0.96670001745224,0.9643999934196472,0.01761488802731037,0.014428461901843548,0.030550451949238777,0.048819731920957565,0.11499585211277008,0.11250607669353485,0.11164402216672897,0.11274641007184982
7,0.9814833402633667,0.9727333188056946,0.9731833338737488,0.9732666611671448,0.9733499884605408,0.9729999899864197,0.9642000198364258,0.9660999774932861,0.9677000045776367,0.9670000076293945,0.07831744104623795,0.034064918756484985,0.06536511331796646,0.02878452278673649,0.12036877125501633,0.11122548580169678,0.11130586266517639,0.10688485205173492
8,0.9825999736785889,0.9747833609580994,0.9737333059310913,0.9735000133514404,0.9750666618347168,0.9736999869346619,0.9664999842643738,0.9661999940872192,0.96670001745224,0.9660999774932861,0.03592425957322121,0.015873191878199577,0.016964638605713844,0.07674046605825424,0.10877755284309387,0.11275436729192734,0.11160983890295029,0.10751574486494064
9,0.9836999773979187,0.9752333164215088,0.9754833579063416,0.9754166603088379,0.9766499996185303,0.9751999974250793,0.9659000039100647,0.9684000015258789,0.9670000076293945,0.9682999849319458,0.010841439478099346,0.0075371949933469296,0.038051411509513855,0.014449822716414928,0.1139000952243805,0.10658812522888184,0.10562498867511749,0.09927477687597275
10,0.9842166900634766,0.9750999808311462,0.9746833443641663,0.9759500026702881,0.9765333533287048,0.9745000004768372,0.9664999842643738,0.9660999774932861,0.9686999917030334,0.9679999947547913,0.007442891132086515,0.008318188600242138,0.0028788733761757612,0.012036576867103577,0.11100705713033676,0.11304515600204468,0.10417322814464569,0.10275440663099289
11,0.9847833514213562,0.9768666625022888,0.9756166934967041,0.9765666723251343,0.9769999980926514,0.9761000275611877,0.968999981880188,0.9664000272750854,0.9685999751091003,0.9697999954223633,0.011332583613693714,0.017116324976086617,0.008941852487623692,0.008804094977676868,0.10776776075363159,0.1129944920539856,0.10298480093479156,0.10131040215492249
12,0.9848499894142151,0.9771333336830139,0.9758833050727844,0.9753999710083008,0.977233350276947,0.9750000238418579,0.9689000248908997,0.9678999781608582,0.9664999842643738,0.9692000150680542,0.0034994601737707853,0.01210895273834467,0.009184246882796288,0.00988883525133133,0.10762674361467361,0.10750696063041687,0.11221999675035477,0.10323888808488846
13,0.9855166673660278,0.9769833087921143,0.9784833192825317,0.9762666821479797,0.9782000184059143,0.9761000275611877,0.9686999917030334,0.9700999855995178,0.9703999757766724,0.9703999757766724,0.005533639341592789,0.0034657258074730635,0.020212441682815552,0.018503934144973755,0.10851525515317917,0.09992208331823349,0.10564257949590683,0.09916795045137405
14,0.985883355140686,0.9768833518028259,0.9775000214576721,0.9761166572570801,0.9787333607673645,0.9751999974250793,0.9684000015258789,0.9681000113487244,0.9678999781608582,0.9713000059127808,0.0073928446508944035,0.009617994539439678,0.016532372683286667,0.004132264759391546,0.11194824427366257,0.10762729495763779,0.11058378964662552,0.0977579653263092
15,0.9857000112533569,0.9773499965667725,0.9781166911125183,0.9757166504859924,0.9788833260536194,0.9768000245094299,0.9693999886512756,0.9685999751091003,0.968999981880188,0.9699000120162964,0.007086755242198706,0.006917733233422041,0.002211557934060693,0.006273904349654913,0.10886836796998978,0.10601523518562317,0.10835455358028412,0.1001141220331192
16,0.9864333271980286,0.9789333343505859,0.9786666631698608,0.9779333472251892,0.9782500267028809,0.9767000079154968,0.9700999855995178,0.9682999849319458,0.972000002861023,0.9696999788284302,0.0045277890749275684,0.002677158685401082,0.0024489695206284523,0.017194079235196114,0.1047591045498848,0.10315155982971191,0.09855245798826218,0.10226845741271973
17,0.9866666793823242,0.9789999723434448,0.9786499738693237,0.9771999716758728,0.9795666933059692,0.9782000184059143,0.9702000021934509,0.9704999923706055,0.9697999954223633,0.9731000065803528,0.0035586347803473473,0.0012170883128419518,0.00801453273743391,0.005952886771410704,0.1090877577662468,0.10520762950181961,0.10650844871997833,0.09737944602966309
18,0.986383318901062,0.9783333539962769,0.9758166670799255,0.9785666465759277,0.9787166714668274,0.9758999943733215,0.9696999788284302,0.9689000248908997,0.9715999960899353,0.9714999794960022,0.010313848964869976,0.011324520222842693,0.04090127721428871,0.0025988437701016665,0.10835244506597519,0.1138446256518364,0.10021601617336273,0.10012637078762054
19,0.9867500066757202,0.9797999858856201,0.979366660118103,0.9789333343505859,0.9785666465759277,0.9769999980926514,0.9711999893188477,0.9690999984741211,0.9732000231742859,0.9711999893188477,0.0021649179980158806,0.0035198440309613943,0.0018080687150359154,0.006827119272202253,0.10696223378181458,0.1060938835144043,0.09949937462806702,0.10108833014965057
20,0.9873999953269958,0.9787333607673645,0.9792166948318481,0.9788333177566528,0.979449987411499,0.9764999747276306,0.9699000120162964,0.9692999720573425,0.9710000157356262,0.9715999960899353,0.0022334421519190073,0.002868451178073883,0.0022144895046949387,0.006001358851790428,0.10924671590328217,0.10934582352638245,0.10322008281946182,0.09980181604623795
21,0.9871500134468079,0.9789000153541565,0.979366660118103,0.978766679763794,0.9788500070571899,0.9771999716758728,0.9700000286102295,0.9710000157356262,0.9726999998092651,0.9707000255584717,0.002447713864967227,0.0022767342161387205,0.0014310177648440003,0.005468069110065699,0.10992597788572311,0.10384244471788406,0.10343852639198303,0.10275063663721085
22,0.9869999885559082,0.9794999957084656,0.9794166684150696,0.9787333607673645,0.9797166585922241,0.977400004863739,0.970300018787384,0.9703999757766724,0.972100019454956,0.9713000059127808,0.0013277283869683743,0.0025262609124183655,0.0023984890431165695,0.0024632131680846214,0.1100657507777214,0.1054084375500679,0.10226084291934967,0.10227709263563156
23,0.9873166680335999,0.9800333380699158,0.9790499806404114,0.9783166646957397,0.9800999760627747,0.9764999747276306,0.970300018787384,0.9695000052452087,0.9713000059127808,0.9725000262260437,0.0012380984844639897,0.0010280002607032657,0.0032362453639507294,0.0036136184353381395,0.10997465997934341,0.10461565852165222,0.10770370066165924,0.10034732520580292
24,0.9870166778564453,0.9799666404724121,0.9797333478927612,0.9785166382789612,0.978766679763794,0.9763000011444092,0.9711999893188477,0.9710999727249146,0.9713000059127808,0.9715999960899353,0.0016263993456959724,0.0014752339338883758,0.001659149769693613,0.0026149703189730644,0.11036079376935959,0.10400107502937317,0.10603131353855133,0.10811129212379456
25,0.9872999787330627,0.9798499941825867,0.9798166751861572,0.9778000116348267,0.9801166653633118,0.9761999845504761,0.9706000089645386,0.9711999893188477,0.9706000089645386,0.9728000164031982,0.0018936628475785255,0.001251619658432901,0.0017429133877158165,0.0011536824749782681,0.10902290046215057,0.10589814186096191,0.11041605472564697,0.10180685669183731
26,0.9871333241462708,0.9799666404724121,0.9785333275794983,0.978683352470398,0.9801833629608154,0.9765999913215637,0.9710999727249146,0.9700999855995178,0.9717000126838684,0.9728000164031982,0.0007883826619945467,0.001978554530069232,0.0008171602967195213,0.0027642790228128433,0.110125333070755,0.1127605065703392,0.10738468170166016,0.1014789417386055
27,0.9874833226203918,0.9801499843597412,0.9796666502952576,0.9791833162307739,0.9802833199501038,0.977400004863739,0.9707000255584717,0.970300018787384,0.9724000096321106,0.9729999899864197,0.0010548210702836514,0.0006534529966302216,0.0014452487230300903,0.0009296272764913738,0.11309238523244858,0.10670419037342072,0.10614275187253952,0.0996936485171318
28,0.987500011920929,0.9800666570663452,0.9802666902542114,0.9789666533470154,0.9801666736602783,0.9771000146865845,0.9715999960899353,0.9711999893188477,0.9721999764442444,0.973800003528595,0.0014946586452424526,0.0009989168029278517,0.001070439349859953,0.0006558227469213307,0.1121160164475441,0.10694137215614319,0.10672637820243835,0.10188325494527817
29,0.9874500036239624,0.9801666736602783,0.9802666902542114,0.978950023651123,0.9804499745368958,0.9768999814987183,0.9708999991416931,0.9710999727249146,0.9718000292778015,0.9740999937057495,0.000508223834913224,0.0005355963949114084,0.0005345935351215303,0.0007472299039363861,0.11310546845197678,0.10689523071050644,0.1089455783367157,0.10229547321796417
30,0.9873499870300293,0.9800000190734863,0.9799833297729492,0.9789999723434448,0.9803000092506409,0.9764999747276306,0.9710000157356262,0.9713000059127808,0.9724000096321106,0.9728000164031982,0.0011524095898494124,0.0007456591702066362,0.0008571352809667587,0.0012853892985731363,0.1129072979092598,0.10754373669624329,0.10873688012361526,0.10248737782239914
31,0.987500011920929,0.9797999858856201,0.9799666404724121,0.979116678237915,0.980400025844574,0.977400004863739,0.9710999727249146,0.9721999764442444,0.9728999733924866,0.9732999801635742,0.00030811529722996056,0.0003388697805348784,0.0013716648099943995,0.0011126830941066146,0.1134212538599968,0.1074383333325386,0.10664228349924088,0.10227075219154358
32,0.9876000285148621,0.9801833629608154,0.9801999926567078,0.9792500138282776,0.9801333546638489,0.9771000146865845,0.9714999794960022,0.9721999764442444,0.9725000262260437,0.9732999801635742,0.0006680554361082613,0.0005372436135075986,0.0001927732228068635,0.0006398442783392966,0.11366806924343109,0.10728409141302109,0.10724422335624695,0.1035289317369461
33,0.987583339214325,0.9801499843597412,0.9800333380699158,0.9797833561897278,0.9805166721343994,0.9771000146865845,0.9714000225067139,0.9718999862670898,0.9735999703407288,0.9728999733924866,0.00038245529867708683,0.004144389647990465,0.0005054842913523316,0.0004037385806441307,0.11453627794981003,0.10773326456546783,0.10617070645093918,0.10364411771297455
34,0.9871833324432373,0.9798499941825867,0.9738333225250244,0.9797499775886536,0.9803000092506409,0.9761000275611877,0.9707000255584717,0.9646999835968018,0.9732999801635742,0.9729999899864197,0.0005457774386741221,0.020747318863868713,0.00046763161662966013,0.0005932704079896212,0.1153624877333641,0.13290558755397797,0.10677389800548553,0.10507713258266449
35,0.98580002784729,0.9799000024795532,0.9585166573524475,0.9797333478927612,0.9802833199501038,0.975600004196167,0.9710999727249146,0.9490000009536743,0.9726999998092651,0.9729999899864197,0.0005294135771691799,0.17709852755069733,0.00041444567614234984,0.0003034696273971349,0.11465486139059067,0.20577053725719452,0.10798727720975876,0.10541912913322449
36,0.9868999719619751,0.9797333478927612,0.9673666954040527,0.979449987411499,0.9804166555404663,0.9753000140190125,0.9714000225067139,0.9595999717712402,0.9729999899864197,0.9728999733924866,0.0006451162043958902,0.0161573588848114,0.0005286768428049982,0.00045809391303919256,0.11600174754858017,0.14399096369743347,0.10915505141019821,0.1067880392074585
37,0.9871166944503784,0.9800166487693787,0.9740833044052124,0.979283332824707,0.9802500009536743,0.9767000079154968,0.9711999893188477,0.9663000106811523,0.972100019454956,0.972599983215332,0.00040812513907440007,0.004512241575866938,0.0005108612822368741,0.0003202632942702621,0.11616162210702896,0.12600982189178467,0.11034301668405533,0.10595643520355225
38,0.987500011920929,0.9802666902542114,0.9776333570480347,0.9793999791145325,0.9803000092506409,0.9768999814987183,0.9710999727249146,0.9689000248908997,0.9722999930381775,0.9728999733924866,0.00046734613715671003,0.004317093174904585,0.00032958845258690417,0.0002521735441405326,0.11550859361886978,0.1207350566983223,0.11094105243682861,0.1066005602478981
39,0.987416684627533,0.9800500273704529,0.9784666895866394,0.9793333411216736,0.9801499843597412,0.9775000214576721,0.9714999794960022,0.9718999862670898,0.9728000164031982,0.9732000231742859,0.00015900378639344126,0.004099015612155199,0.00030076754046604037,0.000369257788406685,0.11687649041414261,0.10774741321802139,0.11078773438930511,0.10683932900428772
40,0.987766683101654,0.9800166487693787,0.9792500138282776,0.979449987411499,0.9804666638374329,0.9765999913215637,0.9715999960899353,0.9722999930381775,0.9725000262260437,0.9728999733924866,0.00022207126312423497,0.002341546816751361,0.000167575097293593,0.00029708456713706255,0.11851580440998077,0.10719471424818039,0.11157748848199844,0.10758136957883835
41,0.9877166748046875,0.9799833297729492,0.9798166751861572,0.9796000123023987,0.9802500009536743,0.977400004863739,0.972100019454956,0.9721999764442444,0.9721999764442444,0.9733999967575073,0.0003185349050909281,0.0024676185566931963,0.0003078973386436701,0.0002966117754112929,0.11864262819290161,0.10834593325853348,0.11148015409708023,0.10823984444141388
42,0.9875166416168213,0.9798333048820496,0.9803333282470703,0.9792666435241699,0.9803000092506409,0.9769999980926514,0.9714999794960022,0.9714999794960022,0.972599983215332,0.9728000164031982,0.00033398892264813185,0.0010260834824293852,0.00013325335748959333,0.0004864838265348226,0.11820810288190842,0.10795789957046509,0.11283161491155624,0.10935800522565842
43,0.987416684627533,0.9801666736602783,0.978950023651123,0.9792500138282776,0.9803833365440369,0.9771000146865845,0.9717000126838684,0.9708999991416931,0.972100019454956,0.9731000065803528,0.0003494361590128392,0.0006649242714047432,0.0002992493100464344,0.00020333040447439998,0.11872592568397522,0.11486779898405075,0.11296655237674713,0.10975180566310883
44,0.987583339214325,0.9800333380699158,0.9799666404724121,0.9793000221252441,0.9804333448410034,0.9767000079154968,0.9710000157356262,0.972100019454956,0.972100019454956,0.9731000065803528,0.0003840605786535889,0.0008121056598611176,0.0002498587127774954,0.00017408584244549274,0.12041337788105011,0.11063288897275925,0.11320026963949203,0.10929162800312042
45,0.9879833459854126,0.9801833629608154,0.9804499745368958,0.9793333411216736,0.9802500009536743,0.9768999814987183,0.9713000059127808,0.972000002861023,0.9718999862670898,0.9729999899864197,0.00022844209161121398,0.001953369937837124,0.00031638171640224755,0.000187931684195064,0.11988824605941772,0.10869602113962173,0.11349144577980042,0.11075438559055328
46,0.9877333045005798,0.9800000190734863,0.9805499911308289,0.9794333577156067,0.9802166819572449,0.9765999913215637,0.9710999727249146,0.9724000096321106,0.9728000164031982,0.9732999801635742,0.00019585236441344023,0.0025402966421097517,0.0003883950412273407,0.0004014380683656782,0.12262729555368423,0.10854547470808029,0.11488804966211319,0.11092054098844528
47,0.9878833293914795,0.9799500107765198,0.980566680431366,0.979366660118103,0.9802833199501038,0.9768000245094299,0.9718999862670898,0.9715999960899353,0.9728999733924866,0.9728999733924866,0.00015328009612858295,0.0016101682558655739,0.00015674391761422157,0.0003393329679965973,0.12114428728818893,0.1102638691663742,0.11357524245977402,0.11039391160011292
48,0.9876166582107544,0.9797333478927612,0.9802166819572449,0.9794999957084656,0.9800833463668823,0.9769999980926514,0.9703999757766724,0.9710000157356262,0.9728000164031982,0.9728000164031982,0.00016941362991929054,0.0012177794706076384,0.00015313779294956475,0.00024406822922173887,0.124421127140522,0.11700215935707092,0.11427629739046097,0.11140401661396027
49,0.9879000186920166,0.9799500107765198,0.9806833267211914,0.979283332824707,0.9803666472434998,0.9769999980926514,0.9710999727249146,0.9728999733924866,0.9731000065803528,0.9728999733924866,0.00022500006889458746,0.000501059927046299,0.00017377309268340468,0.00026510650059208274,0.1233946681022644,0.10988251864910126,0.11431989818811417,0.11159327626228333
