,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9520666599273682,0.9404500126838684,0.9403333067893982,0.9410333037376404,0.940750002861023,0.9509000182151794,0.940500020980835,0.9399999976158142,0.9391999840736389,0.9376999735832214,0.19610929489135742,0.21059221029281616,0.12541119754314423,0.12032785266637802,0.2041388899087906,0.20075947046279907,0.19676165282726288,0.2117539495229721
1,0.9630833268165588,0.9495499730110168,0.9516000151634216,0.9543833136558533,0.9519333243370056,0.9589999914169312,0.9453999996185303,0.9466000199317932,0.9514999985694885,0.9476000070571899,0.033999521285295486,0.14303378760814667,0.14452189207077026,0.14313973486423492,0.17589902877807617,0.17345012724399567,0.1629614233970642,0.17763738334178925
2,0.9689666628837585,0.958816647529602,0.9604166746139526,0.9600499868392944,0.9590499997138977,0.9646000266075134,0.9535999894142151,0.9556000232696533,0.9578999876976013,0.9534000158309937,0.07226413488388062,0.09423064440488815,0.05190471187233925,0.0655268207192421,0.14304500818252563,0.1469002515077591,0.1448926478624344,0.1540609747171402
3,0.9733499884605408,0.9658833146095276,0.9644166827201843,0.9643666744232178,0.9646666646003723,0.9682000279426575,0.9638000130653381,0.9584000110626221,0.960099995136261,0.9598000049591064,0.08446354418992996,0.07565725594758987,0.02296108938753605,0.07725007086992264,0.1261759251356125,0.1378597468137741,0.1304216980934143,0.13380491733551025
4,0.9770166873931885,0.9682999849319458,0.9668999910354614,0.966533362865448,0.9686999917030334,0.9710999727249146,0.9632999897003174,0.9606000185012817,0.9611999988555908,0.9627000093460083,0.10912888497114182,0.08895757794380188,0.08690690994262695,0.024080485105514526,0.1182803362607956,0.12881453335285187,0.12763158977031708,0.1243617832660675
5,0.978766679763794,0.9701833128929138,0.9702833294868469,0.9717000126838684,0.9705833196640015,0.9733999967575073,0.9670000076293945,0.9642999768257141,0.9684000015258789,0.9642000198364258,0.053567398339509964,0.02407187782227993,0.06876752525568008,0.04120691120624542,0.10990241914987564,0.12087993323802948,0.10824277251958847,0.11860649287700653
6,0.9801833629608154,0.9716166853904724,0.9726999998092651,0.9733666777610779,0.9722499847412109,0.9724000096321106,0.9666000008583069,0.9650999903678894,0.9677000045776367,0.963699996471405,0.05281846597790718,0.04873316362500191,0.014421758241951466,0.1164175271987915,0.10764704644680023,0.11568620800971985,0.11177290230989456,0.1175367683172226
7,0.981166660785675,0.9716166853904724,0.9731833338737488,0.9732166528701782,0.9729333519935608,0.9729999899864197,0.9656999707221985,0.9672999978065491,0.9686999917030334,0.9623000025749207,0.05880698189139366,0.11024036258459091,0.013383708894252777,0.2530364692211151,0.11771027743816376,0.11271904408931732,0.10800205171108246,0.11894480884075165
8,0.9831333160400391,0.9736499786376953,0.9749000072479248,0.9744666814804077,0.9747166633605957,0.9739999771118164,0.9663000106811523,0.9674999713897705,0.9674000144004822,0.9660999774932861,0.026218803599476814,0.01053724903613329,0.011719728820025921,0.018428722396492958,0.10602205991744995,0.1115698516368866,0.10521200299263,0.10920040309429169
9,0.9829833507537842,0.9735000133514404,0.9757833480834961,0.9731000065803528,0.9762833118438721,0.9743000268936157,0.96670001745224,0.9679999947547913,0.9678000211715698,0.968500018119812,0.012733661569654942,0.007233746349811554,0.007194615434855223,0.015226117335259914,0.11046816408634186,0.10881280153989792,0.11086196452379227,0.10433559864759445
