,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9520166516304016,0.9401999711990356,0.9374666810035706,0.9409666657447815,0.9406166672706604,0.9502999782562256,0.9415000081062317,0.9387000203132629,0.9427000284194946,0.941100001335144,0.19764746725559235,0.2275535613298416,0.15983577072620392,0.23593087494373322,0.2018652707338333,0.21507446467876434,0.19854819774627686,0.2033349573612213
1,0.9643166661262512,0.9553333520889282,0.9532833099365234,0.9524833559989929,0.9566500186920166,0.9610000252723694,0.9519000053405762,0.9516000151634216,0.9480000138282776,0.9534000158309937,0.17124764621257782,0.04811291769146919,0.08966924995183945,0.17852596938610077,0.16217519342899323,0.1658022105693817,0.169626384973526,0.15839605033397675
2,0.9692999720573425,0.9594666957855225,0.9586166739463806,0.9578499794006348,0.9589666724205017,0.9653000235557556,0.9553999900817871,0.9526000022888184,0.9535999894142151,0.9542999863624573,0.09777817875146866,0.05406120792031288,0.08109019696712494,0.21858160197734833,0.14736735820770264,0.15425586700439453,0.15359291434288025,0.14915160834789276
3,0.9733999967575073,0.964816689491272,0.9625833630561829,0.9641833305358887,0.963366687297821,0.9686999917030334,0.9607999920845032,0.9573000073432922,0.9599999785423279,0.95660001039505,0.0720307007431984,0.09858246892690659,0.03654555231332779,0.06600099802017212,0.13013029098510742,0.1408572494983673,0.1359662562608719,0.1381281614303589
4,0.9765499830245972,0.9691666960716248,0.9674333333969116,0.9685999751091003,0.9687166810035706,0.9700000286102295,0.965499997138977,0.9592000246047974,0.9634000062942505,0.9624000191688538,0.030218003317713737,0.12309607118368149,0.053873706609010696,0.06368674337863922,0.11715396493673325,0.1319427788257599,0.12518882751464844,0.12202604860067368
5,0.9787499904632568,0.9710000157356262,0.9693833589553833,0.9703666567802429,0.970883309841156,0.972100019454956,0.9648000001907349,0.965499997138977,0.9646000266075134,0.9668999910354614,0.018632061779499054,0.06440255790948868,0.02273290418088436,0.0930759385228157,0.11732316762208939,0.11880099028348923,0.1196870356798172,0.11530500650405884
6,0.9805499911308289,0.9720166921615601,0.9712499976158142,0.9721166491508484,0.9717333316802979,0.9725000262260437,0.9664000272750854,0.9645000100135803,0.9639000296592712,0.9659000039100647,0.043484192341566086,0.011858458630740643,0.023778701201081276,0.02537800930440426,0.1182810440659523,0.12130708247423172,0.11675989627838135,0.11666906625032425
7,0.981249988079071,0.9729833602905273,0.9731666445732117,0.9734500050544739,0.9734166860580444,0.9733999967575073,0.9692000150680542,0.9652000069618225,0.9660999774932861,0.9661999940872192,0.00878802128136158,0.026147255674004555,0.0137253999710083,0.017001330852508545,0.10606298595666885,0.11542420834302902,0.11784438788890839,0.11185987293720245
8,0.982200026512146,0.9746166467666626,0.9719499945640564,0.9746666550636292,0.9742000102996826,0.973800003528595,0.9692999720573425,0.9646999835968018,0.9659000039100647,0.9682000279426575,0.020175084471702576,0.015470561571419239,0.0036248776596039534,0.07772562652826309,0.10350097715854645,0.12371206283569336,0.11123070120811462,0.10559719055891037
9,0.9831500053405762,0.9745333194732666,0.9740166664123535,0.9755333065986633,0.975849986076355,0.9750999808311462,0.9690999984741211,0.9656000137329102,0.9678000211715698,0.9708999991416931,0.008963093161582947,0.017191210761666298,0.0058771469630301,0.02442440576851368,0.10616236925125122,0.11715119332075119,0.1054268553853035,0.1010059267282486
