,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9520000219345093,0.9467333555221558,0.9405666589736938,0.9432833194732666,0.9509999752044678,0.9438999891281128,0.9391999840736389,0.942300021648407,0.19807647168636322,0.07891543209552765,0.16122519969940186,0.18882876634597778,0.20750795304775238,0.19367976486682892
1,0.9667666554450989,0.9604833126068115,0.9591000080108643,0.9603833556175232,0.9613000154495239,0.9549999833106995,0.9509999752044678,0.9559000134468079,0.11782555282115936,0.1766364574432373,0.1778402030467987,0.15057410299777985,0.15879656374454498,0.1496955305337906
2,0.9745333194732666,0.96875,0.966533362865448,0.9656999707221985,0.9677000045776367,0.9609000086784363,0.9603000283241272,0.9607999920845032,0.06830653548240662,0.09331730008125305,0.22613470256328583,0.1304505318403244,0.13140743970870972,0.12915995717048645
3,0.9775000214576721,0.9717833399772644,0.9684000015258789,0.9723166823387146,0.9718000292778015,0.9660000205039978,0.9628000259399414,0.9642000198364258,0.05424106866121292,0.10729770362377167,0.0746002346277237,0.1128322035074234,0.12412267923355103,0.1189751923084259
4,0.9812666773796082,0.9739833474159241,0.9751666784286499,0.9760000109672546,0.972000002861023,0.9657999873161316,0.9678000211715698,0.9672999978065491,0.05608448386192322,0.049592018127441406,0.01992398500442505,0.11218452453613281,0.10679715871810913,0.10913820564746857
5,0.9828500151634216,0.9759166836738586,0.9774500131607056,0.9765166640281677,0.9736999869346619,0.9677000045776367,0.9702000021934509,0.9678000211715698,0.03344245254993439,0.11413261294364929,0.04077732935547829,0.10414465516805649,0.10248647630214691,0.10543382912874222
6,0.9844833612442017,0.977400004863739,0.9793333411216736,0.9772999882698059,0.9745000004768372,0.9664999842643738,0.9710000157356262,0.9702000021934509,0.08507999777793884,0.027423879131674767,0.031335003674030304,0.1081053838133812,0.09657369554042816,0.10231024026870728
7,0.9850833415985107,0.9796333312988281,0.9793833494186401,0.9793333411216736,0.9740999937057495,0.9677000045776367,0.9696999788284302,0.9675999879837036,0.007440305780619383,0.12248487770557404,0.05674714967608452,0.10189800709486008,0.10013561695814133,0.1061326265335083
8,0.9868166446685791,0.9793499708175659,0.9808499813079834,0.980983316898346,0.9753999710083008,0.9695000052452087,0.9713000059127808,0.9693999886512756,0.03715496510267258,0.05225421115756035,0.014348229393362999,0.10073429346084595,0.0979943573474884,0.1017371118068695
9,0.9882500171661377,0.9819999933242798,0.9814666509628296,0.9816833138465881,0.9761000275611877,0.9728999733924866,0.9684000015258789,0.972000002861023,0.07861366868019104,0.01840311475098133,0.020262019708752632,0.09023948013782501,0.0973622277379036,0.09851720929145813
