,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9517833590507507,0.9434333443641663,0.9437500238418579,0.943149983882904,0.9498000144958496,0.942799985408783,0.9442999958992004,0.9412999749183655,0.15388673543930054,0.2904512882232666,0.2324008345603943,0.19846685230731964,0.19491863250732422,0.20272721350193024
1,0.965666651725769,0.9568833112716675,0.9573333263397217,0.9590333104133606,0.9621000289916992,0.953000009059906,0.9532999992370605,0.9553999900817871,0.12910039722919464,0.0886191576719284,0.046014878898859024,0.15670210123062134,0.15861064195632935,0.15097056329250336
2,0.9720166921615601,0.9650999903678894,0.9656000137329102,0.9628833532333374,0.9677000045776367,0.9603000283241272,0.9605000019073486,0.9593999981880188,0.06121784448623657,0.04142693802714348,0.1326330155134201,0.1345006823539734,0.13074739277362823,0.13460569083690643
3,0.9771999716758728,0.9708499908447266,0.9712499976158142,0.9708999991416931,0.9688000082969666,0.963100016117096,0.9642999768257141,0.9625999927520752,0.05917959660291672,0.03511558473110199,0.0709560364484787,0.11985524743795395,0.11478691548109055,0.12218970060348511
4,0.9800500273704529,0.9741166830062866,0.9735333323478699,0.9731333255767822,0.9714999794960022,0.9672999978065491,0.9648000001907349,0.9648000001907349,0.03045688569545746,0.025417741388082504,0.07527418434619904,0.11024630069732666,0.11033060401678085,0.11275938898324966
5,0.9825166463851929,0.9743833541870117,0.9779000282287598,0.9761000275611877,0.9757000207901001,0.9667999744415283,0.9690999984741211,0.968500018119812,0.07024207711219788,0.0672578364610672,0.09374722838401794,0.1113765761256218,0.10010599344968796,0.10202891379594803
6,0.9843000173568726,0.9768999814987183,0.9782000184059143,0.9787999987602234,0.9739999771118164,0.9692999720573425,0.9685999751091003,0.9704999923706055,0.06376084685325623,0.07697360217571259,0.11127705872058868,0.10511136800050735,0.1015070378780365,0.10137570649385452
7,0.9856833219528198,0.9800999760627747,0.9796000123023987,0.9810500144958496,0.9764000177383423,0.9713000059127808,0.972000002861023,0.9708999991416931,0.08916624635457993,0.04383673146367073,0.04088588058948517,0.09563546627759933,0.09451356530189514,0.09399492293596268
8,0.9870833158493042,0.9797833561897278,0.9819833040237427,0.9786333441734314,0.9754999876022339,0.9696999788284302,0.9721999764442444,0.9668999910354614,0.0985771119594574,0.020319197326898575,0.015150383114814758,0.10312145948410034,0.09209969639778137,0.10140540450811386
9,0.9871333241462708,0.9814833402633667,0.9812666773796082,0.981166660785675,0.9779000282287598,0.9714000225067139,0.9728000164031982,0.9710000157356262,0.017021628096699715,0.06951771676540375,0.0579080656170845,0.09344524145126343,0.091700978577137,0.09189733862876892
