,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9520666599273682,0.944516658782959,0.9435499906539917,0.9431999921798706,0.9503999948501587,0.9431999921798706,0.9430000185966492,0.9424999952316284,0.16926854848861694,0.2224968820810318,0.2422231286764145,0.19453878700733185,0.19296573102474213,0.1956140697002411
1,0.9661333560943604,0.9594666957855225,0.9590499997138977,0.9588333368301392,0.9617000222206116,0.9559999704360962,0.9564999938011169,0.953499972820282,0.07525958120822906,0.15011529624462128,0.24100443720817566,0.14579951763153076,0.14443522691726685,0.15363240242004395
2,0.9728000164031982,0.9674166440963745,0.9634833335876465,0.9642666578292847,0.9682999849319458,0.9643999934196472,0.9588000178337097,0.9606999754905701,0.1375812143087387,0.07158626616001129,0.06965482234954834,0.12394551932811737,0.13701115548610687,0.13773666322231293
3,0.9769166707992554,0.9682333469390869,0.9712333083152771,0.9703333377838135,0.9702000021934509,0.963100016117096,0.9656000137329102,0.9634000062942505,0.06825502216815948,0.10261576622724533,0.11324374377727509,0.11795864254236221,0.11807464808225632,0.11636237800121307
4,0.9800666570663452,0.9711999893188477,0.9736166596412659,0.9746999740600586,0.9715999960899353,0.964900016784668,0.9674000144004822,0.9671000242233276,0.1378915011882782,0.013148045167326927,0.06654149293899536,0.11899497359991074,0.10554411262273788,0.11235571652650833
5,0.9830166697502136,0.9762333035469055,0.9768666625022888,0.9774666428565979,0.9736999869346619,0.9671000242233276,0.9674999713897705,0.9696999788284302,0.04538024216890335,0.048124223947525024,0.032802339643239975,0.1051950678229332,0.10329689830541611,0.10121060162782669
6,0.984416663646698,0.9774166941642761,0.9786333441734314,0.9776166677474976,0.9757999777793884,0.9692000150680542,0.9717000126838684,0.9703999757766724,0.08212459832429886,0.04980344697833061,0.05419023707509041,0.10108598321676254,0.09344982355833054,0.09929864853620529
7,0.9861500263214111,0.9783833622932434,0.9807999730110168,0.9796333312988281,0.9771000146865845,0.9681000113487244,0.9722999930381775,0.9706000089645386,0.08947934955358505,0.02052054926753044,0.06966768205165863,0.1025882288813591,0.0907270759344101,0.09452773630619049
8,0.9867333173751831,0.9809666872024536,0.9812166690826416,0.9817166924476624,0.9775999784469604,0.9732000231742859,0.9718000292778015,0.9715999960899353,0.03357034921646118,0.044572826474905014,0.022843826562166214,0.08965489268302917,0.09003700315952301,0.09431042522192001
9,0.9878166913986206,0.9817833304405212,0.9829666614532471,0.9825500249862671,0.9771000146865845,0.9707000255584717,0.972599983215332,0.9732999801635742,0.013674108311533928,0.028506958857178688,0.027858562767505646,0.095543272793293,0.08795318752527237,0.09068834036588669
