,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9535999894142151,0.9454666376113892,0.9468333125114441,0.9442499876022339,0.9506000280380249,0.9422000050544739,0.9453999996185303,0.9437000155448914,0.27705925703048706,0.20027394592761993,0.266252338886261,0.19150379300117493,0.18995752930641174,0.19881577789783478
1,0.9661999940872192,0.9592000246047974,0.9589499831199646,0.9567166566848755,0.9623000025749207,0.9553999900817871,0.9549999833106995,0.9526000022888184,0.2532273828983307,0.10825081914663315,0.12907639145851135,0.14850547909736633,0.15039831399917603,0.16001532971858978
2,0.9728666543960571,0.9645000100135803,0.9655166864395142,0.9656999707221985,0.9661999940872192,0.9560999870300293,0.9589999914169312,0.9613999724388123,0.08897291868925095,0.08931109309196472,0.13394352793693542,0.1418459415435791,0.13478532433509827,0.1305253952741623
3,0.9775000214576721,0.9717333316802979,0.9701333045959473,0.9705666899681091,0.9690999984741211,0.9659000039100647,0.9641000032424927,0.9621999859809875,0.09374437481164932,0.08191381394863129,0.03622257336974144,0.11461570113897324,0.1213858500123024,0.12354909628629684
4,0.9801999926567078,0.9735333323478699,0.9729333519935608,0.9731500148773193,0.9726999998092651,0.9678999781608582,0.9664000272750854,0.9652000069618225,0.0766245573759079,0.11240826547145844,0.07032878696918488,0.1056104525923729,0.11153753846883774,0.11594322323799133
5,0.9821333289146423,0.9767000079154968,0.9767833352088928,0.9722166657447815,0.9739000201225281,0.9697999954223633,0.9682000279426575,0.9628000259399414,0.032671310007572174,0.09439903497695923,0.01453312486410141,0.10165350139141083,0.10619165003299713,0.11877036094665527
6,0.9836333394050598,0.9775999784469604,0.9776166677474976,0.9784666895866394,0.9739999771118164,0.9690999984741211,0.9690999984741211,0.9675999879837036,0.029993953183293343,0.04103828966617584,0.021735593676567078,0.09934736043214798,0.10004318505525589,0.10787669569253922
7,0.9854166507720947,0.9791499972343445,0.9788333177566528,0.9810166954994202,0.975600004196167,0.9717000126838684,0.9700999855995178,0.970300018787384,0.046011783182621,0.0181573536247015,0.035487182438373566,0.09297522902488708,0.10228268802165985,0.09911242872476578
8,0.9865166544914246,0.978600025177002,0.981333315372467,0.9811833500862122,0.9758999943733215,0.9699000120162964,0.972000002861023,0.9696000218391418,0.04751104116439819,0.014201037585735321,0.034120336174964905,0.10357380658388138,0.09456201642751694,0.09577244520187378
9,0.9876499772071838,0.980816662311554,0.982283353805542,0.9815333485603333,0.975600004196167,0.9706000089645386,0.9735000133514404,0.9703999757766724,0.017069928348064423,0.015838738530874252,0.049581121653318405,0.09370982646942139,0.09090918302536011,0.09846413135528564
