,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9528499841690063,0.9451666474342346,0.9458000063896179,0.9436833262443542,0.9509999752044678,0.9452000260353088,0.9445000290870667,0.944599986076355,0.1897062212228775,0.18034687638282776,0.1926715224981308,0.19551260769367218,0.19109313189983368,0.19507163763046265
1,0.9669833183288574,0.9590166807174683,0.9565833210945129,0.9588000178337097,0.9652000069618225,0.9552000164985657,0.9534000158309937,0.9574000239372253,0.04812062531709671,0.17275981605052948,0.10209396481513977,0.1513550877571106,0.16076523065567017,0.1537790596485138
2,0.9742500185966492,0.9666833281517029,0.965416669845581,0.9686333537101746,0.9689000248908997,0.9627000093460083,0.9614999890327454,0.9628000259399414,0.11500422656536102,0.11957620084285736,0.10290662199258804,0.1287691593170166,0.13212376832962036,0.1266605257987976
3,0.9774333238601685,0.9704166650772095,0.9712499976158142,0.9708666801452637,0.9702000021934509,0.9642999768257141,0.9642999768257141,0.965499997138977,0.04653383046388626,0.07100865989923477,0.0349530465900898,0.1162312775850296,0.11867894232273102,0.11713046580553055
4,0.9799166917800903,0.974133312702179,0.9741833209991455,0.9731500148773193,0.9729999899864197,0.9675999879837036,0.9681000113487244,0.9667999744415283,0.03953031450510025,0.023405255749821663,0.03861387446522713,0.10665025562047958,0.10689875483512878,0.10917873680591583
5,0.982783317565918,0.9750000238418579,0.9766499996185303,0.9772499799728394,0.9754999876022339,0.9695000052452087,0.9697999954223633,0.9692000150680542,0.03151858597993851,0.03500521928071976,0.042715057730674744,0.1015879288315773,0.1005217507481575,0.10101929306983948
6,0.984416663646698,0.9762166738510132,0.9787999987602234,0.9799666404724121,0.9761000275611877,0.9692000150680542,0.9728000164031982,0.9710000157356262,0.028436917811632156,0.026219576597213745,0.07310071587562561,0.10243486613035202,0.0938023254275322,0.09492989629507065
7,0.9858499765396118,0.9796000123023987,0.9799000024795532,0.9797166585922241,0.9767000079154968,0.9710000157356262,0.9710000157356262,0.9710999727249146,0.0831311047077179,0.019537614658474922,0.01944885402917862,0.09672960638999939,0.09565645456314087,0.09650417417287827
8,0.9867500066757202,0.9789333343505859,0.9802666902542114,0.9813166856765747,0.9771000146865845,0.9708999991416931,0.9735000133514404,0.9722999930381775,0.022417772561311722,0.03759093955159187,0.028917156159877777,0.09534364193677902,0.08863949030637741,0.09641768783330917
9,0.98785001039505,0.9805499911308289,0.9828000068664551,0.9810166954994202,0.9771000146865845,0.9714999794960022,0.9718999862670898,0.9724000096321106,0.026579920202493668,0.03575890511274338,0.013318311423063278,0.0954912006855011,0.09138068556785583,0.09547986090183258
