,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9526166915893555,0.9412000179290771,0.9446499943733215,0.9470666646957397,0.9491999745368958,0.9408000111579895,0.9395999908447266,0.9448000192642212,0.25832071900367737,0.14497792720794678,0.17109304666519165,0.19428586959838867,0.19741526246070862,0.19155190885066986
1,0.9658499956130981,0.9576500058174133,0.9568833112716675,0.9587500095367432,0.9602000117301941,0.9545000195503235,0.9516000151634216,0.9527999758720398,0.15657635033130646,0.1229395866394043,0.15820211172103882,0.15053072571754456,0.15963217616081238,0.1568087339401245
2,0.9731166958808899,0.9680333137512207,0.9661999940872192,0.9660000205039978,0.9685999751091003,0.9610000252723694,0.9603000283241272,0.9624000191688538,0.2202921062707901,0.2326466590166092,0.05208851769566536,0.12867538630962372,0.12676282227039337,0.1307648867368698
3,0.9775833487510681,0.9718833565711975,0.9716833233833313,0.9699833393096924,0.9714999794960022,0.9668999910354614,0.9648000001907349,0.9634000062942505,0.043719690293073654,0.06915715336799622,0.07588005065917969,0.11485803127288818,0.11715176701545715,0.11871573328971863
4,0.9811499714851379,0.9736499786376953,0.9760666489601135,0.9746000170707703,0.9724000096321106,0.9688000082969666,0.96670001745224,0.9675999879837036,0.05123040825128555,0.03143004700541496,0.05272470414638519,0.11150449514389038,0.10876325517892838,0.10841719061136246
5,0.9825166463851929,0.9760833382606506,0.9763500094413757,0.9746000170707703,0.9743000268936157,0.968500018119812,0.9686999917030334,0.9678000211715698,0.05264122784137726,0.10623655468225479,0.03340058773756027,0.10447853803634644,0.1001889556646347,0.10630188137292862
6,0.9851999878883362,0.979116678237915,0.9775166511535645,0.9773666858673096,0.9751999974250793,0.9718999862670898,0.9666000008583069,0.97079998254776,0.015697859227657318,0.026856545358896255,0.08475242555141449,0.09801335632801056,0.10551389306783676,0.09522062540054321
7,0.985450029373169,0.9800166487693787,0.9804499745368958,0.9799000024795532,0.9767000079154968,0.972100019454956,0.9708999991416931,0.9714999794960022,0.014114094898104668,0.0433683767914772,0.04546006768941879,0.09650284796953201,0.09162767231464386,0.09322184324264526
8,0.9866833090782166,0.9822499752044678,0.9820500016212463,0.9787333607673645,0.9772999882698059,0.972599983215332,0.9735999703407288,0.9710999727249146,0.03157077357172966,0.013289131224155426,0.039088375866413116,0.09158551692962646,0.08410319685935974,0.09449812769889832
9,0.9882333278656006,0.982450008392334,0.982699990272522,0.9813666939735413,0.9779999852180481,0.9735000133514404,0.9726999998092651,0.9728999733924866,0.008770148269832134,0.060839615762233734,0.049758799374103546,0.08819816261529922,0.091676265001297,0.090144082903862
