,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.946316659450531,0.9398000240325928,0.941016674041748,0.9341999888420105,0.9448000192642212,0.9395999908447266,0.9401000142097473,0.9355000257492065,0.2707592844963074,0.17907777428627014,0.19338352978229523,0.20438851416110992,0.2006939947605133,0.21217958629131317
1,0.9593833088874817,0.9531833529472351,0.9506000280380249,0.9545999765396118,0.9550999999046326,0.9520999789237976,0.9484999775886536,0.9498000144958496,0.17003487050533295,0.155130997300148,0.10570226609706879,0.16154921054840088,0.16942864656448364,0.16375583410263062
2,0.9667999744415283,0.9622499942779541,0.959683358669281,0.9593166708946228,0.9617000222206116,0.9581000208854675,0.9545999765396118,0.9549000263214111,0.0648997351527214,0.12295891344547272,0.1759452223777771,0.139250248670578,0.14624005556106567,0.14355285465717316
3,0.971750020980835,0.9660166501998901,0.9655333161354065,0.9621333479881287,0.9660999774932861,0.9602000117301941,0.9613000154495239,0.9559999704360962,0.0692688599228859,0.06392519921064377,0.159598708152771,0.13363371789455414,0.12655125558376312,0.14142319560050964
4,0.9752333164215088,0.9705333113670349,0.9706666469573975,0.9719333052635193,0.9696000218391418,0.9646000266075134,0.9648000001907349,0.9666000008583069,0.1779947131872177,0.11630688607692719,0.05195789784193039,0.11722073704004288,0.11630579829216003,0.10952645540237427
5,0.9782999753952026,0.9741500020027161,0.9733166694641113,0.974049985408783,0.9702000021934509,0.9677000045776367,0.9664000272750854,0.9684000015258789,0.027144979685544968,0.08031336963176727,0.22970914840698242,0.10692127794027328,0.11271186172962189,0.10783284902572632
6,0.9796833395957947,0.9751999974250793,0.9746666550636292,0.9742833375930786,0.9717000126838684,0.9664000272750854,0.9682000279426575,0.9661999940872192,0.13940389454364777,0.07537286728620529,0.03128841519355774,0.10677595436573029,0.10596022009849548,0.10917768627405167
7,0.9801833629608154,0.9757500290870667,0.9732499718666077,0.9758833050727844,0.9710999727249146,0.9653000235557556,0.9645000100135803,0.9677000045776367,0.03994804620742798,0.0769774466753006,0.06643260270357132,0.1062818244099617,0.11173739284276962,0.10301432758569717
8,0.9821166396141052,0.9784166812896729,0.978683352470398,0.9786499738693237,0.9728999733924866,0.9696000218391418,0.9697999954223633,0.968999981880188,0.04805118590593338,0.03465603291988373,0.07778269052505493,0.09808751940727234,0.09475289285182953,0.09717869013547897
9,0.9834666848182678,0.9795833230018616,0.9789666533470154,0.9798333048820496,0.9739999771118164,0.9708999991416931,0.9704999923706055,0.9710000157356262,0.015143735334277153,0.005989535711705685,0.041945863515138626,0.09525161236524582,0.09397570788860321,0.0925353392958641
