,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9460166692733765,0.9379166960716248,0.9388999938964844,0.9380666613578796,0.9449999928474426,0.9354000091552734,0.940500020980835,0.9362000226974487,0.21689346432685852,0.1525125801563263,0.17066431045532227,0.21362435817718506,0.2082505077123642,0.20911233127117157
1,0.9593166708946228,0.9521833062171936,0.9542166590690613,0.9534666538238525,0.9557999968528748,0.9470000267028809,0.9535999894142151,0.9516000151634216,0.10553747415542603,0.14629939198493958,0.0521773025393486,0.167502298951149,0.16118009388446808,0.16575267910957336
2,0.9669166803359985,0.9599999785423279,0.961733341217041,0.9577833414077759,0.961899995803833,0.9557999968528748,0.9610000252723694,0.9531999826431274,0.15419965982437134,0.1302604079246521,0.3103531002998352,0.14448215067386627,0.1360272914171219,0.14849521219730377
3,0.9692000150680542,0.9675666689872742,0.9610999822616577,0.9634333252906799,0.9656000137329102,0.9598000049591064,0.9585999846458435,0.9605000019073486,0.10302720963954926,0.046220652759075165,0.10861237347126007,0.12840019166469574,0.14229147136211395,0.12999096512794495
4,0.9750166535377502,0.9682166576385498,0.9693333506584167,0.9690999984741211,0.968500018119812,0.9607999920845032,0.9649999737739563,0.9657999873161316,0.042880818247795105,0.08443319797515869,0.13353238999843597,0.12903271615505219,0.12173040956258774,0.11991924792528152
5,0.9768999814987183,0.9715833067893982,0.972350001335144,0.9705166816711426,0.968999981880188,0.9642000198364258,0.9666000008583069,0.9642999768257141,0.1345939040184021,0.035245779901742935,0.05483448505401611,0.11663782596588135,0.11380162090063095,0.11802075058221817
6,0.9795666933059692,0.9748333096504211,0.9744333624839783,0.9742500185966492,0.9710000157356262,0.9663000106811523,0.9685999751091003,0.9671000242233276,0.01634279638528824,0.02181200124323368,0.029755525290966034,0.11385252326726913,0.10761506110429764,0.10942940413951874
7,0.9802833199501038,0.9763833284378052,0.9760833382606506,0.9753999710083008,0.9728999733924866,0.9702000021934509,0.970300018787384,0.9685999751091003,0.010152656584978104,0.01621890999376774,0.04690706729888916,0.10190892219543457,0.10127312690019608,0.10568222403526306
8,0.9808833599090576,0.9749666452407837,0.9774166941642761,0.9766166806221008,0.9731000065803528,0.9674000144004822,0.9696999788284302,0.9696000218391418,0.01662110723555088,0.03790004923939705,0.028478112071752548,0.10884814709424973,0.10160280764102936,0.10409284383058548
9,0.9832166433334351,0.9774166941642761,0.9787999987602234,0.9771999716758728,0.9746000170707703,0.967199981212616,0.9692000150680542,0.9692000150680542,0.044708020985126495,0.015182286500930786,0.046810492873191833,0.10304001718759537,0.09843875467777252,0.10081985592842102
10,0.9841499924659729,0.9800999760627747,0.9800500273704529,0.9777500033378601,0.9736999869346619,0.9713000059127808,0.9708999991416931,0.9704999923706055,0.03518475592136383,0.006703078746795654,0.0177668035030365,0.09891240298748016,0.09722921997308731,0.10308986902236938
11,0.9838166832923889,0.9800999760627747,0.978600025177002,0.9803500175476074,0.9753000140190125,0.9735999703407288,0.9702000021934509,0.9718000292778015,0.04491084814071655,0.007563661318272352,0.010243387892842293,0.09426765143871307,0.10063041001558304,0.09363914281129837
12,0.9845499992370605,0.9811000227928162,0.9803500175476074,0.9801999926567078,0.975600004196167,0.9722999930381775,0.9710999727249146,0.972000002861023,0.05665235593914986,0.014029978774487972,0.0022784064058214426,0.09687645733356476,0.09602376818656921,0.09354767203330994
13,0.9856833219528198,0.9811333417892456,0.9819333553314209,0.981333315372467,0.9764999747276306,0.972599983215332,0.9728000164031982,0.972100019454956,0.01967254839837551,0.06992015242576599,0.00722924480214715,0.09348507970571518,0.09249617904424667,0.09393402189016342
14,0.9848833084106445,0.9812666773796082,0.9795666933059692,0.9811166524887085,0.9761000275611877,0.9742000102996826,0.9713000059127808,0.972000002861023,0.010440019890666008,0.005550416186451912,0.016675665974617004,0.09273706376552582,0.09926553070545197,0.09391336888074875
15,0.9857666492462158,0.9812833070755005,0.9813166856765747,0.982200026512146,0.975600004196167,0.9722999930381775,0.9707000255584717,0.9732000231742859,0.026922747492790222,0.01687859371304512,0.007972919382154942,0.09789545834064484,0.09803781658411026,0.0936502143740654
16,0.9854833483695984,0.9806333184242249,0.9821000099182129,0.9810333251953125,0.9768000245094299,0.9702000021934509,0.9728999733924866,0.972100019454956,0.020631499588489532,0.0069715604186058044,0.0023761880584061146,0.1012168675661087,0.09235503524541855,0.09514351934194565
17,0.9856333136558533,0.9810666441917419,0.9818666577339172,0.981083333492279,0.9761999845504761,0.9713000059127808,0.9731000065803528,0.9739000201225281,0.0019743693992495537,0.016660651192069054,0.011315042153000832,0.10362475365400314,0.09824962913990021,0.09480509161949158
18,0.9866333603858948,0.982366681098938,0.9829833507537842,0.9820666909217834,0.9771999716758728,0.9733999967575073,0.9725000262260437,0.9732999801635742,0.015851296484470367,0.006426145322620869,0.005337823182344437,0.09519510716199875,0.09312734007835388,0.09200910478830338
19,0.9867166876792908,0.9830833077430725,0.9829999804496765,0.9830999970436096,0.9765999913215637,0.9718999862670898,0.9726999998092651,0.9735999703407288,0.009462564252316952,0.03950052335858345,0.005308300256729126,0.09886448085308075,0.09468866884708405,0.09293004125356674
20,0.9866666793823242,0.9829166531562805,0.9830999970436096,0.9829833507537842,0.9763000011444092,0.9733999967575073,0.973800003528595,0.9735999703407288,0.004465736448764801,0.003674623789265752,0.015618061646819115,0.09764306247234344,0.09504394233226776,0.09272032231092453
21,0.9872000217437744,0.9831500053405762,0.9831833243370056,0.9833999872207642,0.9760000109672546,0.9718999862670898,0.9724000096321106,0.9731000065803528,0.0009974418208003044,0.04048468917608261,0.0070238783955574036,0.10403896123170853,0.09719117730855942,0.09468518197536469
22,0.9874666929244995,0.9833499789237976,0.983299970626831,0.9824166893959045,0.9765999913215637,0.9735999703407288,0.972599983215332,0.9736999869346619,0.007271443493664265,0.003130064345896244,0.010970870032906532,0.10064855217933655,0.0946662649512291,0.09890612214803696
