,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9449999928474426,0.9362000226974487,0.9329333305358887,0.9358500242233276,0.9453999996185303,0.9355999827384949,0.9352999925613403,0.9387999773025513,0.2691068649291992,0.30122536420822144,0.2729825973510742,0.21603325009346008,0.21927209198474884,0.2123459428548813
1,0.9601166844367981,0.9526166915893555,0.9553166627883911,0.9519166946411133,0.9552000164985657,0.9498000144958496,0.9503999948501587,0.9487000107765198,0.1610892117023468,0.3718564212322235,0.16035202145576477,0.1730918437242508,0.16360852122306824,0.16916118562221527
2,0.9677500128746033,0.9610999822616577,0.9622166752815247,0.9606000185012817,0.9610999822616577,0.953499972820282,0.9567000269889832,0.9573000073432922,0.06965548545122147,0.17359182238578796,0.27078017592430115,0.15001943707466125,0.1443168669939041,0.14170217514038086
3,0.97079998254776,0.9653333425521851,0.9648000001907349,0.9652666449546814,0.9632999897003174,0.9585000276565552,0.9549999833106995,0.9592999815940857,0.16608849167823792,0.031578946858644485,0.28069692850112915,0.13541632890701294,0.1393178403377533,0.1293431669473648
4,0.9753833413124084,0.9690999984741211,0.9688833355903625,0.9676833152770996,0.9666000008583069,0.9623000025749207,0.9605000019073486,0.9598000049591064,0.09358365833759308,0.14726023375988007,0.021786827594041824,0.12359609454870224,0.13019201159477234,0.12931300699710846
5,0.9779333472251892,0.9724833369255066,0.9731833338737488,0.9724166393280029,0.9711999893188477,0.9660000205039978,0.9678999781608582,0.965499997138977,0.03434781730175018,0.04094799607992172,0.06112918257713318,0.11383471637964249,0.11137741804122925,0.11551639437675476
6,0.9796500205993652,0.9739000201225281,0.9732999801635742,0.9749500155448914,0.9731000065803528,0.9674999713897705,0.9679999947547913,0.9699000120162964,0.062773197889328,0.07037727534770966,0.07530086487531662,0.10561250895261765,0.11059065163135529,0.10380592942237854
7,0.9815999865531921,0.9773333072662354,0.9767000079154968,0.9764999747276306,0.9728999733924866,0.9690999984741211,0.968500018119812,0.9690999984741211,0.17465715110301971,0.0895031988620758,0.030713427811861038,0.0994604229927063,0.10370058566331863,0.103291355073452
8,0.9826499819755554,0.9773333072662354,0.978766679763794,0.9771666526794434,0.9735000133514404,0.9696999788284302,0.9696000218391418,0.9702000021934509,0.02987675368785858,0.02852027118206024,0.04914642870426178,0.10149398446083069,0.09962555021047592,0.10078563541173935
9,0.9838500022888184,0.9795166850090027,0.9786666631698608,0.9793166518211365,0.9732000231742859,0.9696000218391418,0.9686999917030334,0.9708999991416931,0.004387643188238144,0.04178362339735031,0.04567665606737137,0.09992564469575882,0.10526495426893234,0.09571735560894012
10,0.9840666651725769,0.9800000190734863,0.9802333116531372,0.9784666895866394,0.9751999974250793,0.9717000126838684,0.9696000218391418,0.9718000292778015,0.019440073519945145,0.00844596978276968,0.008377699181437492,0.09735618531703949,0.09784834086894989,0.09676649421453476
11,0.9852666854858398,0.9796666502952576,0.9815833568572998,0.9799333214759827,0.9761999845504761,0.9710000157356262,0.9732999801635742,0.9703999757766724,0.31166163086891174,0.054055728018283844,0.014936290681362152,0.09761036187410355,0.09122645109891891,0.09611409902572632
