,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9430666565895081,0.9368500113487244,0.9325500130653381,0.9366166591644287,0.9435999989509583,0.9370999932289124,0.9330999851226807,0.9369999766349792,0.2909313142299652,0.09673888981342316,0.17495760321617126,0.21507641673088074,0.2226787656545639,0.21080563962459564
1,0.9576500058174133,0.9444000124931335,0.9517499804496765,0.9540666937828064,0.9559999704360962,0.9438999891281128,0.9521999955177307,0.9508000016212463,0.06567206233739853,0.09999226033687592,0.24513328075408936,0.18674549460411072,0.165167897939682,0.16555234789848328
2,0.9655666947364807,0.9598666429519653,0.9592333436012268,0.9561499953269958,0.9627000093460083,0.9567999839782715,0.9555000066757202,0.9544000029563904,0.043049030005931854,0.2398313730955124,0.1376527100801468,0.14552702009677887,0.14960825443267822,0.1537218540906906
3,0.9697499871253967,0.9617833495140076,0.9663166403770447,0.9657166600227356,0.9646000266075134,0.9560999870300293,0.9607999920845032,0.9589999914169312,0.03350212052464485,0.12503114342689514,0.11726340651512146,0.14309062063694,0.12821948528289795,0.1299409568309784
4,0.9747499823570251,0.9699000120162964,0.9700666666030884,0.968916654586792,0.9674999713897705,0.9634000062942505,0.965499997138977,0.9634000062942505,0.08612841367721558,0.060797542333602905,0.08341389894485474,0.11696244776248932,0.1149311512708664,0.11990650743246078
5,0.9764833450317383,0.9723833203315735,0.9715666770935059,0.9703166484832764,0.9703999757766724,0.9670000076293945,0.9659000039100647,0.964900016784668,0.05169457942247391,0.026708226650953293,0.02200901322066784,0.11188782751560211,0.116099514067173,0.11171424388885498
6,0.977733314037323,0.9718666672706604,0.9722499847412109,0.9734333157539368,0.9684000015258789,0.9639000296592712,0.965499997138977,0.9664000272750854,0.01776890456676483,0.05214984714984894,0.054314106702804565,0.11655410379171371,0.11115815490484238,0.10761213302612305
7,0.979616641998291,0.9763333201408386,0.9745000004768372,0.975766658782959,0.9696999788284302,0.9674000144004822,0.965499997138977,0.9678000211715698,0.034263622015714645,0.021490706130862236,0.019496168941259384,0.10201524943113327,0.11162486672401428,0.10234364122152328
8,0.9802666902542114,0.9742000102996826,0.9757166504859924,0.9763833284378052,0.9718000292778015,0.9672999978065491,0.9672999978065491,0.9685999751091003,0.05995640531182289,0.07431557029485703,0.04561588913202286,0.1048058345913887,0.10241369903087616,0.09993252903223038
9,0.982783317565918,0.9792333245277405,0.9781000018119812,0.9785666465759277,0.9721999764442444,0.9686999917030334,0.9689000248908997,0.9696999788284302,0.02672465890645981,0.028834212571382523,0.02026868611574173,0.09847577661275864,0.09972821176052094,0.09638140350580215
10,0.9836333394050598,0.9790999889373779,0.9800000190734863,0.9793499708175659,0.9724000096321106,0.9682000279426575,0.9696999788284302,0.9700999855995178,0.10141508281230927,0.016297250986099243,0.012422554194927216,0.10288064926862717,0.09129317849874496,0.09564373642206192
11,0.9834333062171936,0.9789833426475525,0.9801166653633118,0.9788166880607605,0.9739999771118164,0.9699000120162964,0.9706000089645386,0.972100019454956,0.037795498967170715,0.011520309373736382,0.005582928657531738,0.10019095242023468,0.09433098137378693,0.09322306513786316
12,0.9839000105857849,0.9803666472434998,0.9802666902542114,0.9785666465759277,0.975600004196167,0.9726999998092651,0.9711999893188477,0.9725000262260437,0.015071511268615723,0.025843413546681404,0.0027878722175955772,0.09262030571699142,0.0913865864276886,0.09097832441329956
13,0.9843999743461609,0.980733335018158,0.9808499813079834,0.9797833561897278,0.9736999869346619,0.9699000120162964,0.9714000225067139,0.9700999855995178,0.017796559259295464,0.005246561020612717,0.05137963593006134,0.0966913104057312,0.0947328731417656,0.09441637992858887
14,0.9855999946594238,0.9816666841506958,0.9811999797821045,0.9814333319664001,0.9757000207901001,0.9717000126838684,0.9718999862670898,0.972100019454956,0.007015630602836609,0.02284335531294346,0.010022569447755814,0.09326954185962677,0.09367713332176208,0.08941373229026794
15,0.9860000014305115,0.9813166856765747,0.9821666479110718,0.9812833070755005,0.9747999906539917,0.9732999801635742,0.9715999960899353,0.9722999930381775,0.0608169361948967,0.023653611540794373,0.004821428097784519,0.09278685599565506,0.09185491502285004,0.09050282835960388
16,0.9862666726112366,0.982200026512146,0.982450008392334,0.9829000234603882,0.9763000011444092,0.9724000096321106,0.9731000065803528,0.9746999740600586,0.004509425722062588,0.004326381720602512,0.008530238643288612,0.09405749291181564,0.09000659734010696,0.08783452212810516
17,0.9863333106040955,0.982616662979126,0.9820333123207092,0.9829999804496765,0.9760000109672546,0.9732000231742859,0.9732000231742859,0.9740999937057495,0.002011403674259782,0.0034496746957302094,0.010936316102743149,0.09353494644165039,0.09239211678504944,0.09005362540483475
18,0.9869666695594788,0.9828833341598511,0.9828500151634216,0.982283353805542,0.9764000177383423,0.9746000170707703,0.9728999733924866,0.9732000231742859,0.004457417875528336,0.008535037748515606,0.0017784131923690438,0.08994273841381073,0.09185682237148285,0.08925819396972656
19,0.9865833520889282,0.9823333621025085,0.98253333568573,0.9823333621025085,0.9763000011444092,0.972000002861023,0.9726999998092651,0.9732999801635742,0.0033877682872116566,0.0056083835661411285,0.0072515057399868965,0.0931880995631218,0.09052450209856033,0.09002465754747391
20,0.9866499900817871,0.9813166856765747,0.9835666418075562,0.9830999970436096,0.9761999845504761,0.972000002861023,0.9733999967575073,0.9739000201225281,0.005358471535146236,0.013213344849646091,0.004674228839576244,0.09378095716238022,0.08625844120979309,0.0864996537566185
21,0.9869166612625122,0.9825166463851929,0.9831833243370056,0.9835666418075562,0.9763000011444092,0.9718999862670898,0.9750000238418579,0.9747999906539917,0.00590911041945219,0.002228747121989727,0.006343366578221321,0.09296758472919464,0.08604756742715836,0.0861131027340889
22,0.9864000082015991,0.9821000099182129,0.9827499985694885,0.9816666841506958,0.9750000238418579,0.9718000292778015,0.9717000126838684,0.9728999733924866,0.009200086817145348,0.004194867797195911,0.004448024556040764,0.09810680896043777,0.09447740018367767,0.09434898942708969
23,0.9868166446685791,0.9819833040237427,0.9832166433334351,0.9821000099182129,0.975600004196167,0.9715999960899353,0.9718999862670898,0.9718000292778015,0.012045934796333313,0.003437723033130169,0.004444236867129803,0.09848690032958984,0.09489800781011581,0.093120276927948
