,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9449166655540466,0.9310833215713501,0.9373666644096375,0.93954998254776,0.9455000162124634,0.9312000274658203,0.932200014591217,0.9412999749183655,0.16773974895477295,0.17179527878761292,0.2806435227394104,0.22517146170139313,0.21838340163230896,0.20135340094566345
1,0.9597333073616028,0.9537833333015442,0.9544500112533569,0.9532166719436646,0.9552000164985657,0.9491999745368958,0.9490000009536743,0.9509000182151794,0.18795287609100342,0.09082545340061188,0.07857070863246918,0.16830192506313324,0.16777008771896362,0.1630517840385437
2,0.9676499962806702,0.9608166813850403,0.963533341884613,0.9617166519165039,0.9628000259399414,0.9559000134468079,0.9581999778747559,0.9559999704360962,0.08589790761470795,0.061517730355262756,0.11705659329891205,0.14896319806575775,0.1427275389432907,0.14267419278621674
3,0.9719666838645935,0.9672166705131531,0.9664999842643738,0.9673333168029785,0.9678999781608582,0.9628999829292297,0.9617000222206116,0.9634000062942505,0.06055273488163948,0.2585921287536621,0.06196194142103195,0.12565398216247559,0.1282654106616974,0.12126293033361435
4,0.9744166731834412,0.9679166674613953,0.9700833559036255,0.9712666869163513,0.9700000286102295,0.9641000032424927,0.9653000235557556,0.9672999978065491,0.07766938954591751,0.16381196677684784,0.0524103008210659,0.12741774320602417,0.11837150901556015,0.11275888979434967
5,0.9772666692733765,0.9725333452224731,0.9712499976158142,0.9746333360671997,0.9702000021934509,0.9648000001907349,0.9643999934196472,0.9685999751091003,0.08137480914592743,0.0817849189043045,0.03164245933294296,0.11596015840768814,0.1185072511434555,0.10493636131286621
6,0.9792333245277405,0.9730499982833862,0.9761833548545837,0.9746166467666626,0.9711999893188477,0.9645000100135803,0.9681000113487244,0.9689000248908997,0.02749950997531414,0.14361222088336945,0.011688699945807457,0.11600054055452347,0.10834529995918274,0.10821089148521423
7,0.9804999828338623,0.9754999876022339,0.9761000275611877,0.9765166640281677,0.9721999764442444,0.96670001745224,0.9672999978065491,0.9684000015258789,0.02213536947965622,0.028997555375099182,0.10660523176193237,0.11244821548461914,0.10980232059955597,0.10390190780162811
8,0.9818666577339172,0.9756500124931335,0.9770333170890808,0.9774666428565979,0.973800003528595,0.9659000039100647,0.9707000255584717,0.9700999855995178,0.032622311264276505,0.039432305842638016,0.02384883537888527,0.11079619079828262,0.10168784856796265,0.10041972249746323
9,0.9828166961669922,0.9769333600997925,0.9795666933059692,0.9780166745185852,0.9729999899864197,0.9668999910354614,0.9706000089645386,0.9700999855995178,0.03573437035083771,0.01782873645424843,0.014697137288749218,0.10663139820098877,0.09519091993570328,0.09912613779306412
10,0.983299970626831,0.9789666533470154,0.9799666404724121,0.9800000190734863,0.9750000238418579,0.9693999886512756,0.9721999764442444,0.9726999998092651,0.028951529413461685,0.09803330898284912,0.0174703411757946,0.103664331138134,0.0915553942322731,0.09661894291639328
11,0.9831500053405762,0.9787333607673645,0.9807833433151245,0.978950023651123,0.9746000170707703,0.9685999751091003,0.9735999703407288,0.9704999923706055,0.019452501088380814,0.02396892011165619,0.01056494191288948,0.10287006944417953,0.08961471170186996,0.10138937085866928
12,0.9846833348274231,0.9797499775886536,0.9810666441917419,0.9798333048820496,0.9731000065803528,0.9697999954223633,0.9700000286102295,0.9693999886512756,0.012477454729378223,0.06856311857700348,0.04517555236816406,0.09800944477319717,0.09221283346414566,0.09903702884912491
13,0.9857666492462158,0.9799000024795532,0.9819499850273132,0.981416642665863,0.9753999710083008,0.9690999984741211,0.9729999899864197,0.9721999764442444,0.011418690904974937,0.020595895126461983,0.035855188965797424,0.10274163633584976,0.08977561444044113,0.09255503863096237
14,0.985883355140686,0.9808833599090576,0.9813666939735413,0.9822666645050049,0.9750000238418579,0.9684000015258789,0.9714999794960022,0.9717000126838684,0.005404786206781864,0.013542755506932735,0.12968435883522034,0.10155163705348969,0.09653155505657196,0.09355607628822327
