,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558833241462708,0.9453999996185303,0.947700023651123,0.9483333230018616,0.9474166631698608,0.9526000022888184,0.9423999786376953,0.9455999732017517,0.946399986743927,0.9466999769210815,0.29630550742149353,0.08726470917463303,0.17255768179893494,0.12412045150995255,0.18823380768299103,0.18307854235172272,0.18144269287586212,0.1819135993719101
1,0.9690499901771545,0.9612333178520203,0.9603000283241272,0.9625499844551086,0.9609666466712952,0.9643999934196472,0.9562000036239624,0.9559999704360962,0.9567999839782715,0.9570000171661377,0.08994461596012115,0.042320527136325836,0.11165237426757812,0.08555538207292557,0.14834463596343994,0.14246656000614166,0.14064140617847443,0.14434167742729187
2,0.9761166572570801,0.96670001745224,0.9667333364486694,0.9688500165939331,0.9649166464805603,0.9703999757766724,0.9628000259399414,0.9624000191688538,0.9631999731063843,0.9574999809265137,0.03576115146279335,0.10328797250986099,0.026718759909272194,0.07332548499107361,0.12600192427635193,0.1253845989704132,0.12345249205827713,0.13789382576942444
3,0.9800000190734863,0.970300018787384,0.9739333391189575,0.972266674041748,0.9736666679382324,0.972599983215332,0.9628999829292297,0.9675999879837036,0.9660000205039978,0.9666000008583069,0.07452385127544403,0.06238073110580444,0.043992262333631516,0.03385399654507637,0.12006253749132156,0.10889299213886261,0.11132749170064926,0.10989052802324295
4,0.982450008392334,0.9747166633605957,0.9751499891281128,0.9754499793052673,0.9764333367347717,0.9746999740600586,0.9664999842643738,0.9686999917030334,0.9695000052452087,0.9699000120162964,0.08692826330661774,0.1029185876250267,0.012040423229336739,0.04091364145278931,0.11185168474912643,0.10479013621807098,0.10554391890764236,0.10305368900299072
5,0.984499990940094,0.9773833155632019,0.9770833253860474,0.9770166873931885,0.978600025177002,0.9751999974250793,0.9679999947547913,0.968999981880188,0.9700000286102295,0.9695000052452087,0.02844637632369995,0.03937913104891777,0.07920610904693604,0.03743865340948105,0.10467977076768875,0.10062193870544434,0.09685718268156052,0.10178620368242264
6,0.985966682434082,0.9789666533470154,0.9796333312988281,0.9780666828155518,0.9796833395957947,0.975600004196167,0.9696000218391418,0.972100019454956,0.9704999923706055,0.9718000292778015,0.02549692429602146,0.06354843825101852,0.03435267508029938,0.03440503031015396,0.10326194763183594,0.09399587661027908,0.09852127730846405,0.09841115772724152
7,0.9870666861534119,0.9802166819572449,0.9810333251953125,0.9789333343505859,0.9800999760627747,0.9765999913215637,0.9706000089645386,0.9726999998092651,0.9700000286102295,0.9696999788284302,0.011311604641377926,0.008734118193387985,0.019110795110464096,0.011736159212887287,0.09785821288824081,0.0911409929394722,0.10137215256690979,0.09935998171567917
8,0.9877833127975464,0.9816166758537292,0.9818666577339172,0.9805166721343994,0.9818666577339172,0.9764000177383423,0.9728999733924866,0.9725000262260437,0.9704999923706055,0.9708999991416931,0.04094349592924118,0.01174114178866148,0.014013064093887806,0.04060531407594681,0.09849029779434204,0.09104795753955841,0.09695460647344589,0.09617242217063904
9,0.9890999794006348,0.9818999767303467,0.9832166433334351,0.9812999963760376,0.9827666878700256,0.9772999882698059,0.9718999862670898,0.9735999703407288,0.972100019454956,0.9722999930381775,0.00721948454156518,0.012354332022368908,0.0058973608538508415,0.008295903913676739,0.09242946654558182,0.09056687355041504,0.09430330991744995,0.09101957827806473
10,0.9887833595275879,0.9825666546821594,0.9830499887466431,0.9815333485603333,0.98253333568573,0.9772999882698059,0.9728000164031982,0.9733999967575073,0.9724000096321106,0.97079998254776,0.008229169063270092,0.02859526500105858,0.009654432535171509,0.011088086292147636,0.09264333546161652,0.09171043336391449,0.09132873266935349,0.09619636088609695
11,0.9901333451271057,0.9830666780471802,0.9831333160400391,0.9824333190917969,0.9839166402816772,0.9779000282287598,0.9710999727249146,0.9733999967575073,0.9726999998092651,0.972599983215332,0.007681894116103649,0.007744545582681894,0.01033074501901865,0.009355016052722931,0.09651739150285721,0.08853042870759964,0.09216266870498657,0.09066054970026016
12,0.9904500246047974,0.9834666848182678,0.9843666553497314,0.9837666749954224,0.9830666780471802,0.9775999784469604,0.9722999930381775,0.9747999906539917,0.9740999937057495,0.9717000126838684,0.00397294107824564,0.003302142722532153,0.03676959127187729,0.0074631040915846825,0.09555332362651825,0.08817197382450104,0.09143936634063721,0.09676596522331238
13,0.9906666874885559,0.9840166568756104,0.9839666485786438,0.9827499985694885,0.9847000241279602,0.9783999919891357,0.9735000133514404,0.9736999869346619,0.9731000065803528,0.9733999967575073,0.003311359090730548,0.006750263273715973,0.008273093029856682,0.005059069488197565,0.09140248596668243,0.08901530504226685,0.0958440974354744,0.08763191848993301
14,0.9910500049591064,0.9843166470527649,0.9844499826431274,0.9836999773979187,0.9847666621208191,0.9783999919891357,0.9735000133514404,0.972000002861023,0.9743000268936157,0.9743000268936157,0.010465103201568127,0.006180526223033667,0.004908211063593626,0.008086719550192356,0.09277001768350601,0.09038335084915161,0.09490496665239334,0.09270055592060089
15,0.9909833073616028,0.9834166765213013,0.9846166372299194,0.9829999804496765,0.9844499826431274,0.9778000116348267,0.9707000255584717,0.9733999967575073,0.9731000065803528,0.9746000170707703,0.006545030511915684,0.0024411212652921677,0.003111685859039426,0.0036900825798511505,0.1012241318821907,0.08849962055683136,0.09685906022787094,0.08965104073286057
16,0.9915000200271606,0.9848499894142151,0.9849833250045776,0.9841499924659729,0.9850833415985107,0.9786999821662903,0.9750999808311462,0.9746999740600586,0.9732000231742859,0.974399983882904,0.003001264063641429,0.003680020570755005,0.006400724407285452,0.002101786667481065,0.09204509854316711,0.08687427639961243,0.09540444612503052,0.08942800760269165
17,0.9916666746139526,0.9840999841690063,0.9853666424751282,0.9839833378791809,0.9848666787147522,0.9782000184059143,0.9736999869346619,0.9750999808311462,0.9736999869346619,0.9732999801635742,0.003092682920396328,0.002305982867255807,0.0016771018272265792,0.002684187376871705,0.09472014009952545,0.0882328674197197,0.09179108589887619,0.09197264164686203
18,0.9916666746139526,0.9850333333015442,0.9856833219528198,0.9841333627700806,0.9853666424751282,0.9789999723434448,0.9753000140190125,0.9749000072479248,0.974399983882904,0.9753000140190125,0.001076797372661531,0.0017251120880246162,0.0015666845720261335,0.0011522516142576933,0.0921764075756073,0.08629944175481796,0.0932857021689415,0.09202668815851212
19,0.9919166564941406,0.9846333265304565,0.9849666953086853,0.9843999743461609,0.9854166507720947,0.9786999821662903,0.9746999740600586,0.9758999943733215,0.9750999808311462,0.9747999906539917,0.0011381226358935237,0.0017137255053967237,0.001459667575545609,0.0015117473667487502,0.09161639213562012,0.0851476714015007,0.09167011827230453,0.0895233154296875
20,0.9919999837875366,0.9848166704177856,0.9853166937828064,0.9842000007629395,0.9850666522979736,0.9781000018119812,0.9754999876022339,0.9760000109672546,0.9739000201225281,0.9732999801635742,0.003099441062659025,0.003147959243506193,0.00159329897724092,0.0010216141818091273,0.09351459890604019,0.08563245087862015,0.09486611187458038,0.09344673901796341
21,0.9920499920845032,0.9851999878883362,0.9847666621208191,0.9847333431243896,0.9853166937828064,0.9782000184059143,0.9749000072479248,0.9749000072479248,0.9742000102996826,0.9739999771118164,0.002398307900875807,0.003632270498201251,0.0012793003115803003,0.0009939739247784019,0.09337328374385834,0.08731384575366974,0.09406371414661407,0.09177835285663605
22,0.9921500086784363,0.9850000143051147,0.9857500195503235,0.984499990940094,0.9849166870117188,0.9785000085830688,0.973800003528595,0.9764999747276306,0.9742000102996826,0.9750000238418579,0.002220656257122755,0.0019391911337152123,0.0022981322836130857,0.0024987980723381042,0.09478582441806793,0.08769316226243973,0.093348927795887,0.09290296584367752
