,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9570833444595337,0.9485499858856201,0.9495166540145874,0.9491000175476074,0.9491833448410034,0.953000009059906,0.9466999769210815,0.9434999823570251,0.9470000267028809,0.9492999911308289,0.16405944526195526,0.1423930674791336,0.1158502921462059,0.2030407190322876,0.18087545037269592,0.18619078397750854,0.1810169368982315,0.1777869611978531
1,0.9695666432380676,0.9604666829109192,0.9632666707038879,0.9620000123977661,0.9617999792098999,0.9641000032424927,0.9567000269889832,0.957099974155426,0.9567000269889832,0.9563000202178955,0.0667227953672409,0.12821516394615173,0.12937216460704803,0.06403233110904694,0.14773932099342346,0.14336048066616058,0.1438497006893158,0.14545035362243652
2,0.9759500026702881,0.9681833386421204,0.9682499766349792,0.9690166711807251,0.9676833152770996,0.9695000052452087,0.9625999927520752,0.960099995136261,0.9617000222206116,0.9620000123977661,0.05595872551202774,0.1271742284297943,0.0742286816239357,0.12719064950942993,0.12410854548215866,0.1307096630334854,0.12569072842597961,0.1264987736940384
3,0.9800333380699158,0.972683310508728,0.9719666838645935,0.9728000164031982,0.9722333550453186,0.972000002861023,0.9656000137329102,0.9635999798774719,0.9663000106811523,0.9660999774932861,0.028394658118486404,0.05636783316731453,0.06258021295070648,0.05425368621945381,0.11370213329792023,0.12342862784862518,0.11267342418432236,0.11266373097896576
4,0.9823333621025085,0.9748666882514954,0.9752833247184753,0.9743666648864746,0.973800003528595,0.9739000201225281,0.9674999713897705,0.9664999842643738,0.9677000045776367,0.9688000082969666,0.16933973133563995,0.055961836129426956,0.10258021205663681,0.023917123675346375,0.11085917055606842,0.11409052461385727,0.11110304296016693,0.10573305934667587
5,0.98458331823349,0.9765333533287048,0.9766166806221008,0.9767000079154968,0.9773666858673096,0.9740999937057495,0.9666000008583069,0.9682999849319458,0.96670001745224,0.9681000113487244,0.03343197703361511,0.013105189427733421,0.01867087557911873,0.034680768847465515,0.1105000376701355,0.10332924872636795,0.1092672348022461,0.1005043238401413
6,0.9856833219528198,0.9791666865348816,0.9783166646957397,0.9784500002861023,0.9772833585739136,0.9764000177383423,0.9707000255584717,0.9688000082969666,0.9692000150680542,0.9681000113487244,0.037297751754522324,0.04279037564992905,0.016408763825893402,0.03352832794189453,0.0982220247387886,0.10849035531282425,0.09975820034742355,0.10501489043235779
7,0.9870499968528748,0.9807500243186951,0.9805999994277954,0.9796333312988281,0.9791499972343445,0.9765999913215637,0.9708999991416931,0.972100019454956,0.9700999855995178,0.9693999886512756,0.013217106461524963,0.014915275387465954,0.018352080136537552,0.013394342735409737,0.09868908673524857,0.09404540061950684,0.09861589223146439,0.10356415063142776
8,0.9882166385650635,0.9814500212669373,0.9812333583831787,0.9796833395957947,0.9803333282470703,0.9769999980926514,0.97079998254776,0.9731000065803528,0.9710999727249146,0.9718999862670898,0.015628937631845474,0.02094666287302971,0.006233513355255127,0.010087938979268074,0.09560801088809967,0.09512793272733688,0.09740777313709259,0.09019053727388382
9,0.9885333180427551,0.9817666411399841,0.9817833304405212,0.9813666939735413,0.982283353805542,0.9769999980926514,0.9726999998092651,0.9711999893188477,0.972000002861023,0.9713000059127808,0.014961990527808666,0.015509599819779396,0.012213192880153656,0.025009825825691223,0.09148307144641876,0.09535397589206696,0.0984034389257431,0.09156136214733124
10,0.9892833232879639,0.9836166501045227,0.9823499917984009,0.9820500016212463,0.9826333522796631,0.9786999821662903,0.970300018787384,0.9718000292778015,0.9710000157356262,0.9742000102996826,0.004910110030323267,0.007854295894503593,0.016003577038645744,0.008787856437265873,0.09469252079725266,0.09397603571414948,0.096793033182621,0.08906103670597076
11,0.9901166558265686,0.9832166433334351,0.9828000068664551,0.9825666546821594,0.9831500053405762,0.9785000085830688,0.9733999967575073,0.9721999764442444,0.9732000231742859,0.9746000170707703,0.017796510830521584,0.008282773196697235,0.005672154016792774,0.007096972316503525,0.0924699679017067,0.0952993631362915,0.09035816788673401,0.0860486626625061
12,0.9900000095367432,0.9825000166893005,0.9831666946411133,0.9830499887466431,0.9841333627700806,0.9789000153541565,0.9739999771118164,0.9718999862670898,0.974399983882904,0.9751999974250793,0.00772565882652998,0.007202235050499439,0.010790927335619926,0.003132204059511423,0.09140992164611816,0.09378434717655182,0.08765960484743118,0.08594629168510437
13,0.9904833436012268,0.9841833114624023,0.9828833341598511,0.9828333258628845,0.9834666848182678,0.9783999919891357,0.9739000201225281,0.9742000102996826,0.9732999801635742,0.972599983215332,0.0038009309209883213,0.0031007002107799053,0.008853008970618248,0.00482542160898447,0.09129412472248077,0.09240157157182693,0.09222602844238281,0.09021275490522385
14,0.9905166625976562,0.9850666522979736,0.9833666682243347,0.9830833077430725,0.9847333431243896,0.978600025177002,0.9725000262260437,0.9726999998092651,0.9725000262260437,0.9746999740600586,0.0026246081106364727,0.0018418568652123213,0.0039043209981173277,0.002433294663205743,0.09194523841142654,0.09173737466335297,0.09524102509021759,0.08585865050554276
15,0.9907666444778442,0.9851499795913696,0.9839833378791809,0.9830999970436096,0.9846166372299194,0.9783999919891357,0.9739999771118164,0.9736999869346619,0.9732999801635742,0.9753000140190125,0.006591790821403265,0.004458345472812653,0.005860279314219952,0.002506617223843932,0.08701564371585846,0.09371401369571686,0.09227756410837173,0.08785846084356308
16,0.9913833141326904,0.9848833084106445,0.9832000136375427,0.9840166568756104,0.9850666522979736,0.9793999791145325,0.9733999967575073,0.9739999771118164,0.9739000201225281,0.9753999710083008,0.002039739629253745,0.005633216351270676,0.009623748250305653,0.02466103434562683,0.09333369135856628,0.0925358310341835,0.09208053350448608,0.08484826982021332
17,0.9914000034332275,0.9850333333015442,0.9849166870117188,0.9834166765213013,0.9848333597183228,0.9787999987602234,0.9735000133514404,0.9746000170707703,0.9736999869346619,0.9746999740600586,0.003397502703592181,0.0028869505040347576,0.0029218080453574657,0.0019424904603511095,0.09353792667388916,0.09194177389144897,0.09235473722219467,0.08785966783761978
18,0.9916666746139526,0.9851666688919067,0.9837833046913147,0.9851166605949402,0.9850666522979736,0.9789000153541565,0.9739999771118164,0.9732999801635742,0.9746999740600586,0.9742000102996826,0.005989059805870056,0.00542366411536932,0.001625663018785417,0.0019799028523266315,0.09287000447511673,0.09238260239362717,0.08876620978116989,0.08829028159379959
19,0.9914833307266235,0.9844499826431274,0.9840499758720398,0.9851833581924438,0.9848166704177856,0.9782999753952026,0.9718999862670898,0.9732000231742859,0.9747999906539917,0.9745000004768372,0.00479723047465086,0.0013963428791612387,0.0012947754003107548,0.0013124227989464998,0.09880381077528,0.09442762285470963,0.08921308070421219,0.08864546567201614
20,0.9920499920845032,0.9852833151817322,0.9852499961853027,0.9845333099365234,0.9856166839599609,0.9794999957084656,0.9735999703407288,0.9750000238418579,0.9743000268936157,0.9742000102996826,0.001215722761116922,0.0026079826056957245,0.0015428608749061823,0.0021115238778293133,0.09602294117212296,0.0887034684419632,0.09125125408172607,0.08958812057971954
21,0.9916666746139526,0.9852166771888733,0.984749972820282,0.9838833212852478,0.9858166575431824,0.9787999987602234,0.9745000004768372,0.9740999937057495,0.9724000096321106,0.9750999808311462,0.002048967406153679,0.0012822151184082031,0.0019654559437185526,0.0008473071502521634,0.09463541209697723,0.09104499220848083,0.09698077291250229,0.08795952051877975
22,0.9919333457946777,0.9853333234786987,0.9853166937828064,0.9842000007629395,0.9855833053588867,0.9787999987602234,0.9750999808311462,0.9749000072479248,0.9728000164031982,0.9750999808311462,0.0017746571684256196,0.0009344074642285705,0.0036880704574286938,0.0037257627118378878,0.09530628472566605,0.0910380408167839,0.09591065347194672,0.08828972280025482
23,0.9917333126068115,0.9850000143051147,0.9854999780654907,0.9842000007629395,0.9856833219528198,0.979200005531311,0.9739000201225281,0.9761999845504761,0.9749000072479248,0.9757999777793884,0.0026966137811541557,0.0008460659300908446,0.0010779114672914147,0.0013997124042361975,0.09788673371076584,0.0914149135351181,0.0918392613530159,0.08778310567140579
24,0.9919166564941406,0.9851499795913696,0.9854666590690613,0.9846333265304565,0.9856500029563904,0.9789000153541565,0.974399983882904,0.9753000140190125,0.9746000170707703,0.9751999974250793,0.00206978851929307,0.0007623407291248441,0.004026817623525858,0.0012616942403838038,0.09798644483089447,0.09331417083740234,0.09404938668012619,0.09030983597040176
