,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9586666822433472,0.9471166729927063,0.9489166736602783,0.9502000212669373,0.9502833485603333,0.954200029373169,0.9466000199317932,0.9419000148773193,0.9472000002861023,0.9460999965667725,0.1465158760547638,0.14977528154850006,0.15664513409137726,0.18419869244098663,0.18227341771125793,0.18882113695144653,0.18183349072933197,0.18293079733848572
1,0.9691500067710876,0.9597833156585693,0.9582333564758301,0.9623833298683167,0.9597833156585693,0.9639999866485596,0.9580000042915344,0.9531000256538391,0.9567000269889832,0.9520999789237976,0.12469947338104248,0.11595039069652557,0.13516072928905487,0.11163774877786636,0.14518894255161285,0.15284667909145355,0.1481815129518509,0.15331794321537018
2,0.9761333465576172,0.9667333364486694,0.9690333604812622,0.9699666500091553,0.9690666794776917,0.9695000052452087,0.9617999792098999,0.9629999995231628,0.9607999920845032,0.963100016117096,0.08677130937576294,0.09430546313524246,0.03368976339697838,0.13644470274448395,0.12477769702672958,0.12125113606452942,0.13019196689128876,0.12297526746988297
3,0.9796500205993652,0.974133312702179,0.9686166644096375,0.972599983215332,0.9720166921615601,0.9726999998092651,0.9649999737739563,0.965499997138977,0.9656999707221985,0.9645000100135803,0.06830392777919769,0.06806577742099762,0.06462983042001724,0.04299852252006531,0.11169292032718658,0.11664456874132156,0.11563152074813843,0.11917699873447418
4,0.9823333621025085,0.9748666882514954,0.9751833081245422,0.9748499989509583,0.9755833148956299,0.9735999703407288,0.9661999940872192,0.9648000001907349,0.9675999879837036,0.9685999751091003,0.07573708146810532,0.022434884682297707,0.039614979177713394,0.05319420248270035,0.11247482895851135,0.11270713806152344,0.11273044347763062,0.10960103571414948
5,0.9847166538238525,0.9788166880607605,0.9775833487510681,0.9766166806221008,0.9785333275794983,0.9749000072479248,0.9695000052452087,0.9692000150680542,0.9678000211715698,0.9682999849319458,0.00909767672419548,0.0100787952542305,0.018457096070051193,0.09046448767185211,0.09889873117208481,0.1030866727232933,0.10873338580131531,0.10193739086389542
6,0.9857166409492493,0.9793833494186401,0.9777500033378601,0.9796333312988281,0.9776666760444641,0.9763000011444092,0.9702000021934509,0.9699000120162964,0.9692000150680542,0.9672999978065491,0.011806393042206764,0.05768800899386406,0.03789026290178299,0.05008919909596443,0.09593715518712997,0.09965372085571289,0.09926296025514603,0.10287238657474518
7,0.9876000285148621,0.9808666706085205,0.9802333116531372,0.9804499745368958,0.9801499843597412,0.9771999716758728,0.9706000089645386,0.9690999984741211,0.9700999855995178,0.9690999984741211,0.09286107867956161,0.01489478349685669,0.014420295134186745,0.09375762939453125,0.09847075492143631,0.0959886834025383,0.09690490365028381,0.09820340573787689
8,0.9884666800498962,0.981416642665863,0.982200026512146,0.9804666638374329,0.9803500175476074,0.9767000079154968,0.9724000096321106,0.9732000231742859,0.968999981880188,0.9692999720573425,0.039009448140859604,0.017528142780065536,0.008201939053833485,0.05836212635040283,0.09289675205945969,0.09052886068820953,0.1002756804227829,0.10004723072052002
9,0.9889833331108093,0.9824833273887634,0.9815499782562256,0.9819666743278503,0.982450008392334,0.9775000214576721,0.972599983215332,0.9714000225067139,0.9700999855995178,0.972100019454956,0.01574794016778469,0.009109033271670341,0.016697200015187263,0.011753955855965614,0.09107332676649094,0.09140844643115997,0.09662211686372757,0.09458839148283005
10,0.9895666837692261,0.9827166795730591,0.9830666780471802,0.9824166893959045,0.9826666712760925,0.9779000282287598,0.9735000133514404,0.9728999733924866,0.9710999727249146,0.9711999893188477,0.006698595825582743,0.01176776085048914,0.03290599584579468,0.008433666080236435,0.08793643862009048,0.09054668247699738,0.10076422989368439,0.0963919460773468
11,0.9897000193595886,0.9828000068664551,0.9830166697502136,0.9838166832923889,0.9836999773979187,0.9769999980926514,0.9728000164031982,0.9718999862670898,0.9710999727249146,0.9729999899864197,0.011220374144613743,0.005866742227226496,0.025701705366373062,0.004842349328100681,0.09188271313905716,0.09511921554803848,0.09516554325819016,0.09682879596948624
12,0.9902833104133606,0.98416668176651,0.9836666584014893,0.9838333129882812,0.9836166501045227,0.9772999882698059,0.9739000201225281,0.9731000065803528,0.9731000065803528,0.9722999930381775,0.006217021960765123,0.005641200114041567,0.057692982256412506,0.00543562974780798,0.08690981566905975,0.09192104637622833,0.09185472130775452,0.09429635107517242
13,0.9906666874885559,0.9840333461761475,0.98416668176651,0.9844333529472351,0.9840166568756104,0.9779999852180481,0.9735000133514404,0.974399983882904,0.9735000133514404,0.97079998254776,0.01795792207121849,0.003880724310874939,0.0032847654074430466,0.014260915108025074,0.09138230234384537,0.08882095664739609,0.09073979407548904,0.1007782593369484
14,0.9909499883651733,0.9844833612442017,0.9833166599273682,0.9848499894142151,0.98458331823349,0.9776999950408936,0.9750000238418579,0.9724000096321106,0.9743000268936157,0.9736999869346619,0.0060702236369252205,0.0048258984461426735,0.006805426441133022,0.006731589324772358,0.08628915995359421,0.09598228335380554,0.09170601516962051,0.09479673951864243
15,0.9909499883651733,0.9847666621208191,0.9836333394050598,0.9836500287055969,0.9846500158309937,0.9776999950408936,0.9749000072479248,0.972100019454956,0.9707000255584717,0.9732000231742859,0.006428346037864685,0.0028650048188865185,0.014849377796053886,0.0033777677454054356,0.08612482994794846,0.09768709540367126,0.1013181060552597,0.09514603018760681
16,0.991683304309845,0.9850666522979736,0.9840999841690063,0.9844333529472351,0.9851166605949402,0.9785000085830688,0.9750999808311462,0.9757000207901001,0.9726999998092651,0.9739000201225281,0.006319690495729446,0.003208993701264262,0.0019737938418984413,0.004603552166372538,0.08840256184339523,0.08870856463909149,0.0970599502325058,0.09169721603393555
17,0.9915833473205566,0.9850833415985107,0.9843000173568726,0.9853666424751282,0.9848499894142151,0.9782000184059143,0.9753999710083008,0.9746000170707703,0.9731000065803528,0.9746000170707703,0.0020251148380339146,0.0017034951597452164,0.017129667103290558,0.0017726101214066148,0.08884117752313614,0.09129679203033447,0.09155429899692535,0.09237518906593323
18,0.9917833209037781,0.9855166673660278,0.9845166802406311,0.9851999878883362,0.9850333333015442,0.9782000184059143,0.9761000275611877,0.9753000140190125,0.9735000133514404,0.9749000072479248,0.002218222711235285,0.0014661222230643034,0.0030897643882781267,0.0027116904966533184,0.08697005361318588,0.09161091595888138,0.09617643803358078,0.09247247874736786
19,0.991683304309845,0.9853333234786987,0.9843999743461609,0.985450029373169,0.9853500127792358,0.9785000085830688,0.9764999747276306,0.9740999937057495,0.9731000065803528,0.9751999974250793,0.0010670395568013191,0.001975737977772951,0.0009848583722487092,0.0016726311296224594,0.08671189099550247,0.09367091953754425,0.0942981094121933,0.09318739175796509
20,0.9918166399002075,0.9854166507720947,0.9845499992370605,0.9856666922569275,0.9850999712944031,0.9787999987602234,0.9764000177383423,0.973800003528595,0.973800003528595,0.9746999740600586,0.001613154774531722,0.0012286383425816894,0.0026755346916615963,0.0011082894634455442,0.08825506269931793,0.09549815207719803,0.09723898023366928,0.09237267076969147
21,0.9919666647911072,0.9857333302497864,0.984499990940094,0.9855666756629944,0.9843500256538391,0.9789000153541565,0.9753999710083008,0.9757000207901001,0.9742000102996826,0.9729999899864197,0.0020739096216857433,0.0010227649472653866,0.006088747177273035,0.0008628800278529525,0.08814746141433716,0.09308429807424545,0.0954299047589302,0.09535092860460281
22,0.9920499920845032,0.9857166409492493,0.9846166372299194,0.98621666431427,0.9846000075340271,0.9786999821662903,0.9763000011444092,0.9749000072479248,0.9749000072479248,0.9728999733924866,0.0007722746231593192,0.0008363071829080582,0.0009640124626457691,0.003272613976150751,0.0885448232293129,0.09360435605049133,0.09440217167139053,0.09869768470525742
23,0.9923833608627319,0.9854666590690613,0.9849666953086853,0.9858166575431824,0.9853833317756653,0.9783999919891357,0.9768000245094299,0.9749000072479248,0.9732999801635742,0.9750000238418579,0.0009972499683499336,0.0008968703332357109,0.0013056703610345721,0.001104700262658298,0.08747286349534988,0.09531035274267197,0.09853754192590714,0.09448453038930893
24,0.9922500252723694,0.9854333400726318,0.9849500060081482,0.9860833287239075,0.985450029373169,0.9787999987602234,0.9763000011444092,0.9746000170707703,0.9743000268936157,0.9750999808311462,0.0008476965012960136,0.0012766688596457243,0.0011007782304659486,0.0017075001960620284,0.0883246585726738,0.09677736461162567,0.09770011901855469,0.09313328564167023
25,0.9923499822616577,0.9855999946594238,0.9850333333015442,0.9861166477203369,0.9856666922569275,0.9783999919891357,0.9768000245094299,0.9750999808311462,0.9750999808311462,0.9740999937057495,0.0010489252163097262,0.0006637873593717813,0.0011640751035884023,0.0006595752201974392,0.08910151571035385,0.094952292740345,0.09681505709886551,0.09275967627763748
