,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569000005722046,0.9483833312988281,0.9477999806404114,0.9487000107765198,0.9486500024795532,0.9538000226020813,0.9430000185966492,0.9467999935150146,0.9466000199317932,0.9480999708175659,0.10402653366327286,0.09807765483856201,0.12404210865497589,0.1607445776462555,0.19142374396324158,0.18333308398723602,0.18348319828510284,0.1836923360824585
1,0.9703333377838135,0.9614166617393494,0.9628333449363708,0.9629833102226257,0.9612666964530945,0.9645000100135803,0.9546999931335449,0.9581000208854675,0.9571999907493591,0.9574000239372253,0.1200350672006607,0.09425457566976547,0.12867480516433716,0.05330546572804451,0.14795976877212524,0.14307203888893127,0.14393280446529388,0.14612622559070587
2,0.9756166934967041,0.9681000113487244,0.9661999940872192,0.9708166718482971,0.9678000211715698,0.9685999751091003,0.9599999785423279,0.9595000147819519,0.9634000062942505,0.9635999798774719,0.056330256164073944,0.10829560458660126,0.07250206172466278,0.07237351685762405,0.1322592943906784,0.13328061997890472,0.12041506171226501,0.12769421935081482
3,0.9802500009536743,0.9732499718666077,0.9728500247001648,0.9736666679382324,0.9729666709899902,0.972000002861023,0.965499997138977,0.964900016784668,0.9657999873161316,0.9660000205039978,0.08673177659511566,0.05253596976399422,0.020586496219038963,0.06881904602050781,0.11486315727233887,0.11794738471508026,0.10891884565353394,0.11736496537923813
4,0.9829833507537842,0.9759166836738586,0.9757166504859924,0.9747833609580994,0.9740999937057495,0.9732000231742859,0.9674000144004822,0.9692000150680542,0.9664999842643738,0.9660999774932861,0.054786086082458496,0.025845248252153397,0.07305946201086044,0.022767644375562668,0.10965272039175034,0.10515940934419632,0.10947005450725555,0.11665942519903183
5,0.9842666387557983,0.977733314037323,0.9776166677474976,0.9789166450500488,0.9775999784469604,0.9750000238418579,0.9686999917030334,0.9699000120162964,0.9675999879837036,0.967199981212616,0.029545968398451805,0.07129033654928207,0.017921866849064827,0.047259848564863205,0.10478896647691727,0.10388665646314621,0.10310660302639008,0.10990028083324432
6,0.9864833354949951,0.9789000153541565,0.9799666404724121,0.9801166653633118,0.9796000123023987,0.9758999943733215,0.9685999751091003,0.9700000286102295,0.9700000286102295,0.9706000089645386,0.03241550922393799,0.009969274513423443,0.0172317773103714,0.01820385828614235,0.10573805868625641,0.10344523936510086,0.09942453354597092,0.09803269058465958
7,0.9876000285148621,0.9817000031471252,0.980566680431366,0.9805166721343994,0.9808499813079834,0.9771000146865845,0.9714000225067139,0.9717000126838684,0.9715999960899353,0.9717000126838684,0.038977473974227905,0.027625147253274918,0.01630781963467598,0.012454618699848652,0.09731631726026535,0.10029225796461105,0.09491066634654999,0.09696939587593079
8,0.988183319568634,0.9817500114440918,0.9814833402633667,0.980566680431366,0.9809333086013794,0.9775000214576721,0.9710999727249146,0.9700000286102295,0.9700000286102295,0.9714999794960022,0.022760456427931786,0.028162624686956406,0.012984724715352058,0.007900068536400795,0.09511061012744904,0.09851650148630142,0.09889952093362808,0.10048413276672363
9,0.9886000156402588,0.9830333590507507,0.9804333448410034,0.9819999933242798,0.9818833470344543,0.9772999882698059,0.972599983215332,0.9700999855995178,0.9718999862670898,0.9729999899864197,0.0052201589569449425,0.029416676610708237,0.019285261631011963,0.012197180651128292,0.09482430666685104,0.10322392731904984,0.09300950914621353,0.09407822787761688
