,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559333324432373,0.9448000192642212,0.9470666646957397,0.9498500227928162,0.9474499821662903,0.9532999992370605,0.9419000148773193,0.9441999793052673,0.9488000273704529,0.9459999799728394,0.1840435266494751,0.1597321331501007,0.12614503502845764,0.181681290268898,0.19711190462112427,0.19041283428668976,0.17999446392059326,0.18523895740509033
1,0.9689000248908997,0.9622499942779541,0.9624333381652832,0.9587666392326355,0.9606666564941406,0.9643999934196472,0.9581999778747559,0.9577000141143799,0.9520000219345093,0.9559000134468079,0.08965073525905609,0.11792147159576416,0.044889651238918304,0.09688196331262589,0.1419355720281601,0.14307920634746552,0.1547711193561554,0.15273967385292053
2,0.975933313369751,0.9685166478157043,0.9690999984741211,0.9678666591644287,0.9675333499908447,0.9688000082969666,0.9607999920845032,0.9617000222206116,0.9628999829292297,0.9595000147819519,0.07205063104629517,0.057344116270542145,0.09263930469751358,0.03093245066702366,0.1269921362400055,0.13056087493896484,0.12832380831241608,0.13005830347537994
3,0.9800166487693787,0.9709500074386597,0.9726999998092651,0.9721500277519226,0.971833348274231,0.9724000096321106,0.9627000093460083,0.9656999707221985,0.9629999995231628,0.9656000137329102,0.06290322542190552,0.051974374800920486,0.06410899758338928,0.05089731141924858,0.12120898067951202,0.11655666679143906,0.11855732649564743,0.11568193137645721
4,0.9822166562080383,0.975433349609375,0.9757333397865295,0.9741833209991455,0.9748833179473877,0.9751999974250793,0.9675999879837036,0.9693999886512756,0.9667999744415283,0.9696000218391418,0.019628753885626793,0.09854776412248611,0.025763824582099915,0.0494433157145977,0.1071757897734642,0.10819172114133835,0.10947860032320023,0.10452297329902649
5,0.98416668176651,0.9768000245094299,0.9765333533287048,0.9775333404541016,0.9768166542053223,0.9745000004768372,0.9679999947547913,0.96670001745224,0.9696000218391418,0.9689000248908997,0.04197319224476814,0.04077789559960365,0.06818708032369614,0.03357820585370064,0.1089719831943512,0.11164587736129761,0.09930674731731415,0.10718127340078354
6,0.9853666424751282,0.9784333109855652,0.977483332157135,0.9789333343505859,0.9780166745185852,0.9771000146865845,0.9708999991416931,0.968999981880188,0.9693999886512756,0.9699000120162964,0.03054254874587059,0.06222839280962944,0.033070631325244904,0.05054726451635361,0.09870954602956772,0.1033267080783844,0.10113994777202606,0.09976787120103836
7,0.9865333437919617,0.9799833297729492,0.9793499708175659,0.9776833057403564,0.9776166677474976,0.9760000109672546,0.9721999764442444,0.9706000089645386,0.9672999978065491,0.9679999947547913,0.01657680608332157,0.023055290803313255,0.017041359096765518,0.028352921828627586,0.09590431302785873,0.09800300747156143,0.1044287383556366,0.10643944144248962
8,0.98785001039505,0.9807166457176208,0.9816333055496216,0.9807833433151245,0.9811333417892456,0.9760000109672546,0.9721999764442444,0.9725000262260437,0.9696999788284302,0.9714999794960022,0.016198884695768356,0.03319982439279556,0.0066723511554300785,0.0311979241669178,0.09414074569940567,0.09449557214975357,0.09652899205684662,0.09878366440534592
9,0.9885666370391846,0.9820833206176758,0.9820833206176758,0.9811499714851379,0.9825000166893005,0.9787999987602234,0.9718999862670898,0.9721999764442444,0.97079998254776,0.973800003528595,0.024086300283670425,0.015548167750239372,0.004948974587023258,0.0160444937646389,0.09524814784526825,0.09491883218288422,0.0944562554359436,0.08769229799509048
