,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568833112716675,0.947866678237915,0.9484833478927612,0.9486500024795532,0.9502166509628296,0.9534000158309937,0.9434000253677368,0.9484000205993652,0.9473999738693237,0.9456999897956848,0.13909795880317688,0.08483287692070007,0.2406923472881317,0.2746034562587738,0.18579614162445068,0.18034113943576813,0.1795591115951538,0.18590795993804932
1,0.9698500037193298,0.9584333300590515,0.9620000123977661,0.9609666466712952,0.9612333178520203,0.9657999873161316,0.9534000158309937,0.9588000178337097,0.9575999975204468,0.9557999968528748,0.07528756558895111,0.13977102935314178,0.12475492060184479,0.06987981498241425,0.15097317099571228,0.1410641074180603,0.14050908386707306,0.148816779255867
2,0.976016640663147,0.9670000076293945,0.9691833257675171,0.9674166440963745,0.9691166877746582,0.9704999923706055,0.9609000086784363,0.9639999866485596,0.9638000130653381,0.9628000259399414,0.037133391946554184,0.06970100849866867,0.11624940484762192,0.02168155647814274,0.13158012926578522,0.11918190866708755,0.1224355697631836,0.1240374967455864
3,0.9803166389465332,0.9710166454315186,0.9726333618164062,0.9717333316802979,0.9735000133514404,0.9726999998092651,0.9621000289916992,0.9666000008583069,0.964900016784668,0.9660999774932861,0.07464533299207687,0.01874994859099388,0.05446017533540726,0.06891201436519623,0.12155793607234955,0.1134910136461258,0.11312426626682281,0.11398500949144363
4,0.9825999736785889,0.9744499921798706,0.9759833216667175,0.973966658115387,0.9746333360671997,0.9746000170707703,0.9657999873161316,0.9699000120162964,0.9688000082969666,0.9650999903678894,0.1379721760749817,0.07144859433174133,0.08588174730539322,0.037836089730262756,0.11122643947601318,0.10264243185520172,0.10310956835746765,0.11343741416931152
5,0.9846166372299194,0.9780333042144775,0.9778000116348267,0.9769999980926514,0.9777500033378601,0.9751999974250793,0.9670000076293945,0.9700000286102295,0.9696999788284302,0.9692000150680542,0.029516398906707764,0.03523804619908333,0.025354569777846336,0.06586631387472153,0.10246296226978302,0.10155963152647018,0.09815528988838196,0.10548590123653412
6,0.9861166477203369,0.978950023651123,0.9792500138282776,0.9784166812896729,0.9788166880607605,0.9753999710083008,0.9700999855995178,0.9711999893188477,0.9714999794960022,0.9697999954223633,0.03759114071726799,0.0659702941775322,0.03767528757452965,0.021691979840397835,0.09835704416036606,0.09679514169692993,0.09350652992725372,0.10144682973623276
7,0.9871333241462708,0.9801833629608154,0.980733335018158,0.9807500243186951,0.9792666435241699,0.9754999876022339,0.9681000113487244,0.9711999893188477,0.9721999764442444,0.9678999781608582,0.020494958385825157,0.029099350795149803,0.010609316639602184,0.012953832745552063,0.10202344506978989,0.0920269638299942,0.09288174659013748,0.10139352083206177
8,0.987933337688446,0.981416642665863,0.9820333123207092,0.9810000061988831,0.980983316898346,0.9765999913215637,0.97079998254776,0.973800003528595,0.9722999930381775,0.9692000150680542,0.03445003181695938,0.009175916202366352,0.014321358874440193,0.018273305147886276,0.09386324882507324,0.08942282199859619,0.08968821913003922,0.10200768709182739
9,0.9888666868209839,0.9815333485603333,0.9817333221435547,0.9813833236694336,0.980650007724762,0.9772999882698059,0.9690999984741211,0.9721999764442444,0.9732999801635742,0.970300018787384,0.008864209055900574,0.012152005918323994,0.008568215183913708,0.020260851830244064,0.09585864096879959,0.0930095985531807,0.09242334216833115,0.10063536465167999
