,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569500088691711,0.9488000273704529,0.9491333365440369,0.9482166767120361,0.9468666911125183,0.9532999992370605,0.9455999732017517,0.945900022983551,0.944100022315979,0.9447000026702881,0.15872427821159363,0.1960681676864624,0.19469280540943146,0.1466405838727951,0.1815202683210373,0.18164944648742676,0.18810495734214783,0.1930980086326599
1,0.968833327293396,0.9613500237464905,0.959933340549469,0.9607666730880737,0.9585999846458435,0.9648000001907349,0.9564999938011169,0.9581000208854675,0.9581999778747559,0.9538000226020813,0.10578830540180206,0.15988369286060333,0.13412615656852722,0.23280689120292664,0.1409667432308197,0.14534416794776917,0.14571595191955566,0.15231789648532867
2,0.9754499793052673,0.9692166447639465,0.9672499895095825,0.9679999947547913,0.9688000082969666,0.9696000218391418,0.9632999897003174,0.9588000178337097,0.9632999897003174,0.9613999724388123,0.05020877718925476,0.08726371824741364,0.03131723403930664,0.10683406889438629,0.11886297911405563,0.13410568237304688,0.1258879005908966,0.1298234611749649
3,0.9797166585922241,0.9714499711990356,0.972599983215332,0.970716655254364,0.9725000262260437,0.972000002861023,0.9621999859809875,0.9660000205039978,0.9617000222206116,0.9664999842643738,0.027208691462874413,0.07073234766721725,0.07807069271802902,0.11640949547290802,0.12232766300439835,0.11731521040201187,0.12470520287752151,0.11092311888933182
4,0.9828500151634216,0.9761499762535095,0.9746166467666626,0.9744833111763,0.9761833548545837,0.9753999710083008,0.9667999744415283,0.9677000045776367,0.9682999849319458,0.9671000242233276,0.033799659460783005,0.08499635756015778,0.037323638796806335,0.03551030531525612,0.1099926009774208,0.11237800121307373,0.11064865440130234,0.1057727262377739
5,0.9843166470527649,0.9790499806404114,0.9761499762535095,0.9773833155632019,0.977483332157135,0.975600004196167,0.9697999954223633,0.9664000272750854,0.9692999720573425,0.9700000286102295,0.04754060506820679,0.025997817516326904,0.017132548615336418,0.06851916015148163,0.10079272091388702,0.10972756147384644,0.10486245155334473,0.10023527592420578
6,0.9864500164985657,0.9796833395957947,0.9789166450500488,0.9789833426475525,0.9791833162307739,0.9754999876022339,0.9695000052452087,0.9686999917030334,0.9697999954223633,0.9707000255584717,0.03049612045288086,0.01343220192939043,0.02966414764523506,0.016934897750616074,0.09743423014879227,0.10259640961885452,0.10179947316646576,0.09774035215377808
7,0.9867500066757202,0.9794833064079285,0.9805499911308289,0.9796833395957947,0.9796666502952576,0.9757000207901001,0.9700999855995178,0.97079998254776,0.9704999923706055,0.9699000120162964,0.04336628317832947,0.012726453132927418,0.027485962957143784,0.050536252558231354,0.09824755787849426,0.10100124776363373,0.09882834553718567,0.10255089402198792
8,0.9881333112716675,0.9815166592597961,0.9794999957084656,0.9825500249862671,0.9819499850273132,0.977400004863739,0.9703999757766724,0.9692000150680542,0.9729999899864197,0.9731000065803528,0.011096234433352947,0.007779496256262064,0.015488296747207642,0.008534075692296028,0.09839747101068497,0.10527375340461731,0.09148280322551727,0.09169075638055801
9,0.9886333346366882,0.9824666380882263,0.9814833402633667,0.9828833341598511,0.9816833138465881,0.9778000116348267,0.9702000021934509,0.9710999727249146,0.9757999777793884,0.972100019454956,0.009281054139137268,0.00726095587015152,0.014785289764404297,0.02032030001282692,0.09400546550750732,0.09786003082990646,0.08877605944871902,0.0919797495007515
10,0.9895166754722595,0.9820166826248169,0.9812166690826416,0.9821500182151794,0.9822666645050049,0.978600025177002,0.9706000089645386,0.9715999960899353,0.9718999862670898,0.9729999899864197,0.008738996461033821,0.009695210494101048,0.011765673756599426,0.04229200631380081,0.09495837241411209,0.09904123842716217,0.09488658607006073,0.09083917737007141
11,0.9900333285331726,0.9830166697502136,0.9826333522796631,0.9835666418075562,0.9843500256538391,0.9785000085830688,0.972100019454956,0.9740999937057495,0.9746000170707703,0.9747999906539917,0.009492556564509869,0.0071184770204126835,0.004833920858800411,0.00402309512719512,0.09047748893499374,0.09593570232391357,0.09032198041677475,0.08561306446790695
12,0.9902999997138977,0.9827333092689514,0.9836500287055969,0.9823333621025085,0.9843166470527649,0.9781000018119812,0.9711999893188477,0.9739000201225281,0.9745000004768372,0.9753000140190125,0.011179404333233833,0.01879412680864334,0.006751289125531912,0.0049241394735872746,0.09231220930814743,0.09465577453374863,0.09444165974855423,0.08410787582397461
13,0.9908833503723145,0.9843166470527649,0.9831833243370056,0.9845333099365234,0.9854166507720947,0.9776999950408936,0.972100019454956,0.9728999733924866,0.9760000109672546,0.975600004196167,0.0056626503355801105,0.004788631107658148,0.002629848662763834,0.0018911457154899836,0.09105773270130157,0.09874733537435532,0.08906645327806473,0.08301107585430145
14,0.991100013256073,0.9847999811172485,0.9839166402816772,0.98416668176651,0.984666645526886,0.9785000085830688,0.9735000133514404,0.9735999703407288,0.9750000238418579,0.9751999974250793,0.003141202498227358,0.015664175152778625,0.002869396237656474,0.006565471645444632,0.08926711231470108,0.09876435250043869,0.08762785792350769,0.08741660416126251
15,0.9908166527748108,0.9846833348274231,0.9834833145141602,0.984083354473114,0.9842666387557983,0.9782999753952026,0.9731000065803528,0.9739000201225281,0.9732000231742859,0.9736999869346619,0.0029109609313309193,0.003344181226566434,0.006384209729731083,0.006246623583137989,0.09076076745986938,0.09959348291158676,0.09403223544359207,0.09134262055158615
16,0.9909833073616028,0.9854333400726318,0.98294997215271,0.9843500256538391,0.9851333498954773,0.9786999821662903,0.9728000164031982,0.9713000059127808,0.9764000177383423,0.9757000207901001,0.005941478069871664,0.003411798970773816,0.005517978221178055,0.014852950349450111,0.08760902285575867,0.10351352393627167,0.0891089141368866,0.08639604598283768
17,0.991183340549469,0.9855833053588867,0.9842666387557983,0.9844499826431274,0.9858499765396118,0.9793999791145325,0.973800003528595,0.974399983882904,0.975600004196167,0.9758999943733215,0.0019572353921830654,0.00970625039190054,0.00395148154348135,0.0016254039946943521,0.09149468690156937,0.09848817437887192,0.08882810920476913,0.08563338965177536
18,0.9909166693687439,0.9855333566665649,0.984333336353302,0.984499990940094,0.9839666485786438,0.9789000153541565,0.9743000268936157,0.9739999771118164,0.9758999943733215,0.9746000170707703,0.003143881680443883,0.003662730334326625,0.008855869993567467,0.012333618476986885,0.09012569487094879,0.09910858422517776,0.09083206206560135,0.09203535318374634
19,0.9912833571434021,0.9851999878883362,0.9843666553497314,0.9839333295822144,0.9853000044822693,0.9787999987602234,0.9728000164031982,0.9739000201225281,0.9757999777793884,0.9753000140190125,0.0010715826647356153,0.0013534140307456255,0.00220089266076684,0.001474191201850772,0.0938696637749672,0.0983802005648613,0.09352437406778336,0.08817380666732788
20,0.9913666844367981,0.9853833317756653,0.9850666522979736,0.9847333431243896,0.9843166470527649,0.9786999821662903,0.972100019454956,0.9743000268936157,0.974399983882904,0.9732000231742859,0.002202241215854883,0.0015737969661131501,0.0009892054367810488,0.002405558479949832,0.09720074385404587,0.09902466088533401,0.09364528208971024,0.09993954002857208
21,0.9918500185012817,0.9848499894142151,0.9846833348274231,0.9848999977111816,0.9852499961853027,0.9789999723434448,0.9735999703407288,0.9749000072479248,0.9768000245094299,0.9739999771118164,0.0010630100732669234,0.0019073064904659986,0.0016655478393658996,0.009095342829823494,0.09156152606010437,0.09868248552083969,0.08988957852125168,0.09219197928905487
