,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533500075340271,0.9472000002861023,0.949483335018158,0.9482166767120361,0.949400007724762,0.9453999996185303,0.9437000155448914,0.9470999836921692,0.10722506791353226,0.06348356604576111,0.16668061912059784,0.1877884566783905,0.18417617678642273,0.18261167407035828
1,0.9674333333969116,0.9623000025749207,0.9646333456039429,0.9659500122070312,0.9631999731063843,0.9592000246047974,0.9585999846458435,0.9628000259399414,0.08803660422563553,0.14179907739162445,0.23849141597747803,0.1362074762582779,0.1376698911190033,0.1292293220758438
2,0.9749833345413208,0.9726999998092651,0.9713000059127808,0.9713333249092102,0.9663000106811523,0.9660000205039978,0.9631999731063843,0.967199981212616,0.06671982258558273,0.12102045863866806,0.05128408595919609,0.11527971178293228,0.11939021944999695,0.1150902584195137
3,0.9789999723434448,0.9768000245094299,0.9772833585739136,0.9758333563804626,0.9696000218391418,0.9675999879837036,0.9671000242233276,0.9672999978065491,0.06379474699497223,0.118933767080307,0.03169582784175873,0.10516943037509918,0.10735569894313812,0.10941170901060104
4,0.9819999933242798,0.9794333577156067,0.9800833463668823,0.9797666668891907,0.9729999899864197,0.9704999923706055,0.970300018787384,0.9699000120162964,0.030296260491013527,0.09784422069787979,0.04272150620818138,0.09684494882822037,0.1003599539399147,0.10033856332302094
5,0.9848333597183228,0.9839500188827515,0.9832500219345093,0.9816499948501587,0.9753999710083008,0.9753000140190125,0.9739000201225281,0.9728999733924866,0.0326230563223362,0.08211980015039444,0.07823243737220764,0.08616258203983307,0.09118042886257172,0.09273504465818405
6,0.9857333302497864,0.9845166802406311,0.9847166538238525,0.9837333559989929,0.9758999943733215,0.9750000238418579,0.9742000102996826,0.9746999740600586,0.11757498234510422,0.019388915970921516,0.044773876667022705,0.08850855380296707,0.08881823718547821,0.08937449753284454
7,0.9883999824523926,0.9869999885559082,0.9868333339691162,0.9862666726112366,0.975600004196167,0.9749000072479248,0.9739000201225281,0.9742000102996826,0.01579948514699936,0.024490095674991608,0.013317082077264786,0.0809071809053421,0.0826864168047905,0.08404026925563812
8,0.9902499914169312,0.9877499938011169,0.9883833527565002,0.9885500073432922,0.9775000214576721,0.9764999747276306,0.9768000245094299,0.9757000207901001,0.027278488501906395,0.014367189258337021,0.0584852434694767,0.08227048814296722,0.08338139951229095,0.08381706476211548
9,0.9904333353042603,0.9882500171661377,0.9887499809265137,0.9888499975204468,0.9771999716758728,0.9761999845504761,0.9761999845504761,0.9763000011444092,0.028565511107444763,0.010684143751859665,0.0360037237405777,0.08392679691314697,0.0841156393289566,0.08151431381702423
