,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.8100000023841858,0.7459999918937683,0.7620000243186951,0.7799999713897705,0.758899986743927,0.7199000120162964,0.7093999981880188,0.7156000137329102,0.6641684174537659,0.4599546790122986,0.5076987147331238,0.7904232144355774,0.8168576955795288,0.8171815276145935
14,0.8299999833106995,0.7639999985694885,0.7820000052452087,0.7900000214576721,0.7705000042915344,0.7318000197410583,0.7258999943733215,0.729200005531311,0.4065128266811371,0.7426797151565552,0.8414890766143799,0.7840430736541748,0.7958059906959534,0.7824679613113403
15,0.8199999928474426,0.7580000162124634,0.7879999876022339,0.8100000023841858,0.7728999853134155,0.7325000166893005,0.7293999791145325,0.741100013256073,0.4767647385597229,0.5480468273162842,0.6577504873275757,0.7823293209075928,0.7871870994567871,0.7619565725326538
16,0.8420000076293945,0.7720000147819519,0.7860000133514404,0.7839999794960022,0.7732999920845032,0.7228999733924866,0.7301999926567078,0.7300000190734863,0.5699451565742493,0.953212559223175,0.7324258089065552,0.7991661429405212,0.7865402698516846,0.7969374060630798
17,0.8619999885559082,0.7979999780654907,0.7820000052452087,0.800000011920929,0.781000018119812,0.7318999767303467,0.7350999712944031,0.7419000267982483,0.8674442172050476,0.8602026104927063,0.41021913290023804,0.7709269523620605,0.7743222713470459,0.757365345954895
18,0.843999981880188,0.7979999780654907,0.800000011920929,0.8140000104904175,0.786899983882904,0.7407000064849854,0.7351999878883362,0.7440000176429749,0.5844299793243408,0.289358913898468,0.5514267086982727,0.7593229413032532,0.7932013273239136,0.768928587436676
19,0.8579999804496765,0.8040000200271606,0.7940000295639038,0.8040000200271606,0.7886000275611877,0.743399977684021,0.7404000163078308,0.7322999835014343,0.397787868976593,0.816973090171814,0.8747349977493286,0.7581682801246643,0.7683630585670471,0.8159838914871216
20,0.8500000238418579,0.8019999861717224,0.7620000243186951,0.8059999942779541,0.7878999710083008,0.7351999878883362,0.7271999716758728,0.7368999719619751,0.3533230423927307,0.6332094669342041,0.3116474151611328,0.7923499941825867,0.8122996687889099,0.7803611755371094
21,0.8560000061988831,0.8140000104904175,0.8119999766349792,0.8100000023841858,0.7906000018119812,0.7411999702453613,0.7383999824523926,0.7389000058174133,0.4565160572528839,0.5449140071868896,0.369075208902359,0.7769765853881836,0.8075572848320007,0.7866003513336182
22,0.8799999952316284,0.8140000104904175,0.8080000281333923,0.8240000009536743,0.795199990272522,0.7346000075340271,0.743399977684021,0.7419000267982483,0.5836002826690674,0.5998990535736084,0.7558911442756653,0.7998539209365845,0.7831538915634155,0.7919228076934814
23,0.8820000290870667,0.8360000252723694,0.8220000267028809,0.828000009059906,0.7953000068664551,0.7469000220298767,0.7469000220298767,0.7444000244140625,0.4561322331428528,0.2634258270263672,0.22735194861888885,0.8021975755691528,0.798252522945404,0.7972759008407593
24,0.8880000114440918,0.8320000171661377,0.8059999942779541,0.8479999899864197,0.798799991607666,0.7508999705314636,0.7490000128746033,0.7462000250816345,0.24854212999343872,0.28692686557769775,0.36635690927505493,0.7869889736175537,0.7956657409667969,0.7865696549415588
25,0.8820000290870667,0.8140000104904175,0.7919999957084656,0.8619999885559082,0.8029000163078308,0.7444000244140625,0.7484999895095825,0.7591999769210815,0.32811862230300903,0.17083194851875305,0.48957136273384094,0.8137156963348389,0.8116105198860168,0.7672795653343201
26,0.8820000290870667,0.8240000009536743,0.8100000023841858,0.8600000143051147,0.8004999756813049,0.7491000294685364,0.7337999939918518,0.7544999718666077,0.13333457708358765,0.28326666355133057,0.6229373812675476,0.7978572845458984,0.8559603691101074,0.783543586730957
27,0.8980000019073486,0.843999981880188,0.8320000171661377,0.8640000224113464,0.8050000071525574,0.7465000152587891,0.753600001335144,0.7565000057220459,0.10618116706609726,0.14514267444610596,0.45074665546417236,0.8150386214256287,0.8167614340782166,0.7969222068786621
28,0.8880000114440918,0.8080000281333923,0.8140000104904175,0.8500000238418579,0.8007000088691711,0.7407000064849854,0.7390000224113464,0.7530999779701233,0.4494170546531677,0.11877983808517456,0.5096836090087891,0.8471176028251648,0.8546399474143982,0.8238638639450073
29,0.9020000100135803,0.8420000076293945,0.8240000009536743,0.843999981880188,0.8039000034332275,0.7488999962806702,0.7508999705314636,0.7511000037193298,0.1479729264974594,0.2661880850791931,0.2017504870891571,0.8306158185005188,0.8356359601020813,0.8291899561882019
30,0.9079999923706055,0.8360000252723694,0.8339999914169312,0.8600000143051147,0.8055999875068665,0.744700014591217,0.7480000257492065,0.7479000091552734,0.0976271778345108,0.13453349471092224,0.1487487256526947,0.8313470482826233,0.8660134673118591,0.8381841778755188
31,0.8960000276565552,0.8339999914169312,0.8299999833106995,0.8560000061988831,0.7979999780654907,0.7429999709129333,0.7487000226974487,0.7509999871253967,0.38993334770202637,0.2706480026245117,0.08681317418813705,0.8672316670417786,0.8606212735176086,0.8488233685493469
32,0.9160000085830688,0.8460000157356262,0.8180000185966492,0.8519999980926514,0.8054999709129333,0.7468000054359436,0.7529000043869019,0.7459999918937683,0.23243355751037598,0.4424178898334503,0.06529296934604645,0.879309356212616,0.8596950173377991,0.8793613314628601
33,0.921999990940094,0.8320000171661377,0.8399999737739563,0.8460000157356262,0.8093000054359436,0.7494000196456909,0.7433000206947327,0.7452999949455261,0.3407655656337738,0.09153638035058975,0.17092165350914001,0.8675909042358398,0.943047285079956,0.8857774138450623
34,0.9079999923706055,0.8240000009536743,0.8159999847412109,0.8640000224113464,0.8084999918937683,0.7484999895095825,0.7491000294685364,0.7559000253677368,0.14975467324256897,0.6193112134933472,0.06654466688632965,0.8824361562728882,0.9069108366966248,0.8540658950805664
35,0.921999990940094,0.8379999995231628,0.843999981880188,0.8479999899864197,0.8080000281333923,0.7452999949455261,0.7541000247001648,0.7469000220298767,0.29431745409965515,0.1132795661687851,0.13972316682338715,0.8916351795196533,0.9011990427970886,0.908470869064331
36,0.9179999828338623,0.8259999752044678,0.8360000252723694,0.8840000033378601,0.807699978351593,0.7448999881744385,0.7466999888420105,0.7601000070571899,0.20556780695915222,0.4945460557937622,0.2890310287475586,0.9415211081504822,0.9501503705978394,0.880801260471344
37,0.9179999828338623,0.8539999723434448,0.8500000238418579,0.8859999775886536,0.8126000165939331,0.7491999864578247,0.7583000063896179,0.7656000256538391,0.06934937834739685,0.09316080808639526,0.07037345319986343,0.9081754088401794,0.889987587928772,0.885175883769989
38,0.9020000100135803,0.843999981880188,0.8040000200271606,0.8560000061988831,0.8101999759674072,0.7534000277519226,0.7426999807357788,0.7541999816894531,0.07350058853626251,0.7208316326141357,0.07197842001914978,0.915794312953949,0.9811863303184509,0.9253900647163391
39,0.9279999732971191,0.8479999899864197,0.8259999752044678,0.8700000047683716,0.8162000179290771,0.7581999897956848,0.7439000010490417,0.7580000162124634,0.0737731009721756,0.07260434329509735,0.4684722423553467,0.8924961686134338,0.9555611610412598,0.9305748343467712
40,0.9200000166893005,0.8339999914169312,0.8339999914169312,0.8840000033378601,0.8138999938964844,0.7541000247001648,0.7565000057220459,0.7584999799728394,0.16849493980407715,0.01930890418589115,0.2830584645271301,0.9300990104675293,0.9302531480789185,0.9318894743919373
41,0.9300000071525574,0.8539999723434448,0.8379999995231628,0.8659999966621399,0.8095999956130981,0.7559000253677368,0.7409999966621399,0.7526999711990356,0.11731626093387604,0.057153671979904175,0.12614506483078003,0.918100118637085,1.0444111824035645,0.9533599615097046
42,0.9300000071525574,0.8500000238418579,0.8360000252723694,0.8560000061988831,0.8075000047683716,0.7602999806404114,0.7394000291824341,0.746999979019165,0.11025930196046829,0.3051961660385132,0.17608022689819336,0.9193275570869446,1.0218125581741333,0.9977419972419739
43,0.9340000152587891,0.8500000238418579,0.8619999885559082,0.871999979019165,0.8108999729156494,0.7541000247001648,0.7541000247001648,0.7569000124931335,0.14423176646232605,0.12742482125759125,0.02075556293129921,0.9616690278053284,0.9793283343315125,0.992220401763916
44,0.9340000152587891,0.8500000238418579,0.8360000252723694,0.8740000128746033,0.8133000135421753,0.7587000131607056,0.7443000078201294,0.7584999799728394,0.13689398765563965,0.12177729606628418,0.03596678376197815,0.9602344036102295,1.0456702709197998,0.9572458863258362
45,0.9340000152587891,0.8460000157356262,0.8519999980926514,0.8920000195503235,0.8091999888420105,0.7505000233650208,0.7468000054359436,0.7495999932289124,0.5588912963867188,0.0452510342001915,0.046495892107486725,0.9788982272148132,1.038940668106079,0.9922180771827698
46,0.9179999828338623,0.8379999995231628,0.8600000143051147,0.878000020980835,0.815500020980835,0.753600001335144,0.758400022983551,0.7519000172615051,0.12259835749864578,0.08708557486534119,0.10802686214447021,0.9651752710342407,0.998086154460907,1.0240081548690796
47,0.9279999732971191,0.8360000252723694,0.8600000143051147,0.871999979019165,0.8138999938964844,0.7554000020027161,0.7565000057220459,0.7512999773025513,0.08220800757408142,0.061147864907979965,0.5121955275535583,0.9964328408241272,0.998988687992096,1.0134934186935425
48,0.9340000152587891,0.8379999995231628,0.8740000128746033,0.8679999709129333,0.8137999773025513,0.7545999884605408,0.7631999850273132,0.7501000165939331,0.06361052393913269,0.06067201867699623,0.042625218629837036,1.011018991470337,0.9989847540855408,1.0282447338104248
49,0.9179999828338623,0.8259999752044678,0.8619999885559082,0.871999979019165,0.8102999925613403,0.7486000061035156,0.7483000159263611,0.7588000297546387,0.18056926131248474,0.22266893088817596,0.05605125054717064,1.0548425912857056,1.0533642768859863,1.0174446105957031
