,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.8080000281333923,0.7519999742507935,0.7440000176429749,0.7319999933242798,0.7432000041007996,0.7035999894142151,0.6937000155448914,0.703499972820282,0.8196189403533936,0.6250162720680237,0.41457733511924744,0.8442406058311462,0.8778074383735657,0.8428220748901367
12,0.7760000228881836,0.765999972820282,0.7580000162124634,0.7680000066757202,0.7515000104904175,0.7125999927520752,0.7111999988555908,0.7175999879837036,0.7245281934738159,0.5957363843917847,0.6482173204421997,0.8300362229347229,0.830075204372406,0.8096801042556763
13,0.8040000200271606,0.7519999742507935,0.7300000190734863,0.7620000243186951,0.7530999779701233,0.7192000150680542,0.7142000198364258,0.7041000127792358,0.5067297220230103,0.614041805267334,0.9267783164978027,0.804476261138916,0.8181508779525757,0.8486199378967285
14,0.8159999847412109,0.7820000052452087,0.7580000162124634,0.7820000052452087,0.7616000175476074,0.7267000079154968,0.7211999893188477,0.7099999785423279,0.8887273073196411,0.8534923791885376,0.46386682987213135,0.8065159916877747,0.8144652247428894,0.8349447250366211
15,0.8360000252723694,0.7739999890327454,0.7720000147819519,0.7799999713897705,0.7688000202178955,0.7325000166893005,0.7233999967575073,0.7203999757766724,0.4583101272583008,0.5304616689682007,0.6217194199562073,0.780145525932312,0.7856000065803528,0.8097758889198303
16,0.8500000238418579,0.7860000133514404,0.765999972820282,0.7879999876022339,0.7713000178337097,0.7200999855995178,0.722000002861023,0.7228000164031982,0.43727540969848633,0.404816210269928,0.7397526502609253,0.8127533197402954,0.8054702281951904,0.7989320158958435
17,0.8500000238418579,0.7860000133514404,0.7979999780654907,0.7979999780654907,0.7749999761581421,0.7294999957084656,0.7301999926567078,0.7315999865531921,0.28779715299606323,0.4108240604400635,0.6275415420532227,0.7962079048156738,0.7902587652206421,0.7903473377227783
18,0.8479999899864197,0.7799999713897705,0.7919999957084656,0.7879999876022339,0.7785000205039978,0.7276999950408936,0.7294999957084656,0.7358999848365784,0.9090420007705688,0.876226544380188,0.4264969825744629,0.8117798566818237,0.7799333333969116,0.7858153581619263
19,0.8600000143051147,0.8100000023841858,0.7860000133514404,0.800000011920929,0.7760000228881836,0.7355999946594238,0.7232000231742859,0.7325999736785889,0.43620869517326355,0.3326756954193115,0.7647087574005127,0.7911962866783142,0.8253244161605835,0.813464343547821
20,0.8539999723434448,0.8080000281333923,0.7680000066757202,0.8100000023841858,0.7864000201225281,0.7421000003814697,0.7361000180244446,0.7432000041007996,0.4297371208667755,0.5142425298690796,0.5037692189216614,0.7754178047180176,0.8002201914787292,0.7812401652336121
21,0.8500000238418579,0.8119999766349792,0.7739999890327454,0.7940000295639038,0.7892000079154968,0.7433000206947327,0.7250000238418579,0.7379999756813049,0.33192214369773865,0.4896756708621979,0.43734484910964966,0.7782900333404541,0.8175654411315918,0.7965548038482666
22,0.8679999709129333,0.800000011920929,0.8220000267028809,0.7860000133514404,0.7885000109672546,0.7296000123023987,0.7447999715805054,0.7348999977111816,0.5800626873970032,0.2629663348197937,0.30912989377975464,0.805476188659668,0.7668036818504333,0.8118847012519836
23,0.8799999952316284,0.8320000171661377,0.7960000038146973,0.8180000185966492,0.7900999784469604,0.7480000257492065,0.7444999814033508,0.7376000285148621,0.12973421812057495,0.5011592507362366,0.29712581634521484,0.7881157398223877,0.7950810790061951,0.8117421865463257
24,0.8759999871253967,0.8140000104904175,0.8180000185966492,0.8119999766349792,0.7911999821662903,0.7444999814033508,0.7409999966621399,0.7336000204086304,0.5617100596427917,0.30592578649520874,0.8759316205978394,0.7852058410644531,0.8133387565612793,0.8313636779785156
25,0.871999979019165,0.7879999876022339,0.8140000104904175,0.8140000104904175,0.7936999797821045,0.732699990272522,0.7333999872207642,0.7387999892234802,0.19565388560295105,0.2438351809978485,0.22554583847522736,0.8173799514770508,0.8308853507041931,0.8265057802200317
26,0.8840000033378601,0.8240000009536743,0.7960000038146973,0.8100000023841858,0.796500027179718,0.7487000226974487,0.7439000010490417,0.7379999756813049,0.4501347243785858,0.34188175201416016,0.2546505630016327,0.7884764671325684,0.8247484564781189,0.8580132722854614
27,0.8840000033378601,0.8299999833106995,0.7979999780654907,0.8119999766349792,0.8004999756813049,0.7530999779701233,0.7382000088691711,0.739300012588501,0.21038374304771423,0.7234835624694824,1.015735387802124,0.8146650195121765,0.8443970680236816,0.8399815559387207
28,0.9039999842643738,0.828000009059906,0.8259999752044678,0.8159999847412109,0.7993000149726868,0.7427999973297119,0.7436000108718872,0.73580002784729,0.2061079740524292,0.36278411746025085,0.27742230892181396,0.8410238027572632,0.8165035247802734,0.8735114336013794
29,0.906000018119812,0.8479999899864197,0.8040000200271606,0.8320000171661377,0.7986999750137329,0.7530999779701233,0.7414000034332275,0.7404999732971191,0.12768825888633728,0.2386631965637207,0.351680725812912,0.8377148509025574,0.8501926064491272,0.8576962947845459
30,0.8980000019073486,0.8220000267028809,0.828000009059906,0.8320000171661377,0.8019999861717224,0.7411999702453613,0.7376999855041504,0.7461000084877014,0.15573036670684814,0.2391868233680725,0.24962857365608215,0.8597199320793152,0.8826843500137329,0.8550321459770203
31,0.8980000019073486,0.8159999847412109,0.8180000185966492,0.8379999995231628,0.7976999878883362,0.7343999743461609,0.7373999953269958,0.7469000220298767,0.29664134979248047,0.15306052565574646,0.19916152954101562,0.9091802835464478,0.9152992367744446,0.8678693175315857
32,0.8960000276565552,0.8399999737739563,0.8199999928474426,0.8159999847412109,0.8039000034332275,0.7462999820709229,0.7480999827384949,0.7430999875068665,0.12420503795146942,0.14099211990833282,0.21996358036994934,0.8549691438674927,0.8785741329193115,0.8966619372367859
33,0.8960000276565552,0.8379999995231628,0.8180000185966492,0.8360000252723694,0.8029000163078308,0.7451000213623047,0.7511000037193298,0.7458999752998352,0.22996269166469574,0.5284724831581116,0.11372332274913788,0.878961443901062,0.8904558420181274,0.882956862449646
34,0.8939999938011169,0.8640000224113464,0.8299999833106995,0.8399999737739563,0.8043000102043152,0.7544999718666077,0.7404000163078308,0.746999979019165,0.1762661635875702,0.2052442580461502,0.10762642323970795,0.8417953848838806,0.9175124764442444,0.9119228720664978
35,0.921999990940094,0.8399999737739563,0.8159999847412109,0.8220000267028809,0.8008999824523926,0.7404000163078308,0.7502999901771545,0.7473999857902527,0.3455736041069031,0.060002151876688004,0.07795681059360504,0.9175429940223694,0.8854343891143799,0.9216394424438477
36,0.9100000262260437,0.8119999766349792,0.828000009059906,0.8299999833106995,0.7986999750137329,0.7386000156402588,0.7439000010490417,0.7416999936103821,0.49880707263946533,0.1492452770471573,0.1761121302843094,0.9476017355918884,0.934116005897522,0.9917241930961609
37,0.921999990940094,0.8579999804496765,0.8379999995231628,0.8199999928474426,0.8032000064849854,0.7477999925613403,0.7458999752998352,0.7401999831199646,0.06137095391750336,0.2106107473373413,0.07238459587097168,0.9189936518669128,0.9266636967658997,0.9772412180900574
38,0.9079999923706055,0.8600000143051147,0.8500000238418579,0.8539999723434448,0.8054999709129333,0.7601000070571899,0.7473000288009644,0.743399977684021,0.2560396194458008,0.10949639976024628,0.06757090985774994,0.878326952457428,0.9141691327095032,0.9675063490867615
39,0.9160000085830688,0.8619999885559082,0.8500000238418579,0.8320000171661377,0.8055999875068665,0.7476000189781189,0.7522000074386597,0.7504000067710876,0.36288607120513916,0.10227327793836594,0.11935293674468994,0.9428228735923767,0.9218049049377441,0.9610024690628052
40,0.9020000100135803,0.878000020980835,0.8320000171661377,0.8240000009536743,0.8029000163078308,0.7583000063896179,0.7455999851226807,0.7330999970436096,0.0648636668920517,0.06932491064071655,0.05150161683559418,0.9122310280799866,0.9789180755615234,1.036756992340088
41,0.9160000085830688,0.8379999995231628,0.828000009059906,0.8579999804496765,0.8034999966621399,0.7473000288009644,0.7455999851226807,0.7501000165939331,0.21633495390415192,0.06448888778686523,0.0695282369852066,0.9767927527427673,0.98824143409729,0.9568924903869629
42,0.9240000247955322,0.8659999966621399,0.8220000267028809,0.8240000009536743,0.8008999824523926,0.7508999705314636,0.7422000169754028,0.741599977016449,0.8677884340286255,0.07995481789112091,0.06601816415786743,0.97678542137146,1.001720666885376,1.0252180099487305
43,0.9039999842643738,0.8460000157356262,0.8360000252723694,0.843999981880188,0.8004999756813049,0.7394999861717224,0.7387999892234802,0.7409999966621399,0.19697150588035583,0.14672571420669556,0.8155055642127991,0.9952726364135742,1.0431127548217773,1.041928768157959
44,0.9079999923706055,0.8539999723434448,0.8320000171661377,0.8360000252723694,0.8062999844551086,0.7519000172615051,0.7466999888420105,0.7574999928474426,0.07247807830572128,0.39665067195892334,0.1625365912914276,0.971932053565979,1.0128470659255981,0.970853328704834
45,0.9200000166893005,0.8500000238418579,0.8339999914169312,0.8360000252723694,0.8090000152587891,0.7506999969482422,0.7506999969482422,0.7537999749183655,0.11138273030519485,0.118862085044384,0.9407910108566284,0.9887187480926514,0.9817959666252136,1.0057647228240967
46,0.9340000152587891,0.8740000128746033,0.8240000009536743,0.8379999995231628,0.8119000196456909,0.7616999745368958,0.7466999888420105,0.7454000115394592,0.03685006871819496,0.03569139540195465,0.05074232071638107,0.9566685557365417,1.018306016921997,1.0468300580978394
47,0.9279999732971191,0.8740000128746033,0.8399999737739563,0.843999981880188,0.8095999956130981,0.7576000094413757,0.7421000003814697,0.7529000043869019,0.5770188570022583,0.08273191750049591,0.16595110297203064,0.9636111259460449,1.0485297441482544,1.0373812913894653
48,0.9100000262260437,0.8539999723434448,0.843999981880188,0.8299999833106995,0.8048999905586243,0.7506999969482422,0.739300012588501,0.7382000088691711,0.23489677906036377,0.21408312022686005,0.06412558257579803,1.0307694673538208,1.075823426246643,1.119323968887329
49,0.9200000166893005,0.8560000061988831,0.8479999899864197,0.8519999980926514,0.8087000250816345,0.7520999908447266,0.7422999739646912,0.7461000084877014,0.0724068284034729,0.03299712389707565,0.0936543345451355,1.039568543434143,1.0926520824432373,1.074199914932251
