,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9501000046730042,0.9452166557312012,0.9431166648864746,0.9488000273704529,0.9427000284194946,0.940500020980835,0.24326299130916595,0.1868182271718979,0.18668045103549957,0.19771623611450195
1,0.9646166563034058,0.9598000049591064,0.959850013256073,0.9605000019073486,0.9559999704360962,0.9559999704360962,0.147693932056427,0.17368313670158386,0.1468622386455536,0.15020641684532166
2,0.9708333611488342,0.9663833379745483,0.9665666818618774,0.9653000235557556,0.9617999792098999,0.9603999853134155,0.05624544247984886,0.3043553829193115,0.1271841824054718,0.1345725655555725
3,0.9769666790962219,0.9711166620254517,0.9732833504676819,0.9714000225067139,0.9646999835968018,0.9671000242233276,0.1477212756872177,0.08943639695644379,0.11446388810873032,0.11527343839406967
4,0.9806833267211914,0.9768999814987183,0.9753999710083008,0.9722999930381775,0.9685999751091003,0.9677000045776367,0.05127088353037834,0.0524054579436779,0.10158366709947586,0.11154872924089432
5,0.9828500151634216,0.9791666865348816,0.977150022983551,0.9740999937057495,0.9703999757766724,0.9686999917030334,0.08015279471874237,0.09623421728610992,0.0947887971997261,0.10320417582988739
6,0.9848499894142151,0.9812666773796082,0.9810333251953125,0.9746999740600586,0.9713000059127808,0.9714999794960022,0.09395699203014374,0.04089944809675217,0.09456085413694382,0.09578976035118103
7,0.9851499795913696,0.9829666614532471,0.9787499904632568,0.9747999906539917,0.9731000065803528,0.9695000052452087,0.07357843965291977,0.04639529064297676,0.08947575092315674,0.10227838158607483
8,0.9866499900817871,0.9831666946411133,0.9832500219345093,0.9764999747276306,0.9731000065803528,0.9742000102996826,0.020198456943035126,0.02357761561870575,0.08595084398984909,0.08606243878602982
9,0.9882333278656006,0.9851333498954773,0.9849666953086853,0.9771999716758728,0.9732000231742859,0.974399983882904,0.0958787351846695,0.020261462777853012,0.08496014773845673,0.08478014916181564
