,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9484999775886536,0.9424999952316284,0.9418666958808899,0.9466999769210815,0.9419000148773193,0.9380000233650208,0.201264888048172,0.14706601202487946,0.18969838321208954,0.2032879889011383
1,0.963866651058197,0.9585166573524475,0.9586666822433472,0.9593999981880188,0.9538000226020813,0.9569000005722046,0.13794443011283875,0.2287960797548294,0.14704230427742004,0.1470087319612503
2,0.972516655921936,0.9675833582878113,0.9689333438873291,0.96670001745224,0.9629999995231628,0.9617000222206116,0.16572211682796478,0.0927458107471466,0.12556393444538116,0.12649516761302948
3,0.9765333533287048,0.9708166718482971,0.9735999703407288,0.9707000255584717,0.965399980545044,0.96670001745224,0.05924762785434723,0.06726017594337463,0.11360494047403336,0.1118486300110817
4,0.9794833064079285,0.9752500057220459,0.9754833579063416,0.9713000059127808,0.9689000248908997,0.9675999879837036,0.05797022208571434,0.03852717578411102,0.10349734872579575,0.10909023135900497
5,0.9821500182151794,0.9787333607673645,0.977233350276947,0.9729999899864197,0.970300018787384,0.9659000039100647,0.04440648853778839,0.07576975226402283,0.09590400755405426,0.10468047857284546
6,0.9846833348274231,0.981083333492279,0.980400025844574,0.9746999740600586,0.9728999733924866,0.970300018787384,0.03453442454338074,0.04014591500163078,0.09440065175294876,0.1002240851521492
7,0.9858999848365784,0.9829333424568176,0.9821500182151794,0.9757000207901001,0.972599983215332,0.972100019454956,0.12929126620292664,0.03003590926527977,0.0882025733590126,0.08999688178300858
8,0.9868333339691162,0.9833666682243347,0.9828000068664551,0.9769999980926514,0.9739999771118164,0.972100019454956,0.036277029663324356,0.02178310602903366,0.0846731886267662,0.08992770314216614
9,0.988349974155426,0.9847000241279602,0.9859166741371155,0.9778000116348267,0.9743000268936157,0.9758999943733215,0.02124214544892311,0.010377160273492336,0.08642710000276566,0.0798487663269043
