,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.95291668176651,0.9500333070755005,0.9451666474342346,0.9502999782562256,0.945900022983551,0.941100001335144,0.08824391663074493,0.12844035029411316,0.182112917304039,0.1976548135280609
1,0.964733362197876,0.9595500230789185,0.9605666399002075,0.9602000117301941,0.9567999839782715,0.95660001039505,0.21403160691261292,0.08737463504076004,0.14424966275691986,0.14792877435684204
2,0.9723833203315735,0.9683166742324829,0.9669333100318909,0.96670001745224,0.9611999988555908,0.9603000283241272,0.07669476419687271,0.045285388827323914,0.12550733983516693,0.12607988715171814
3,0.9775000214576721,0.9742500185966492,0.9725833535194397,0.9693999886512756,0.9674000144004822,0.9643999934196472,0.07321904599666595,0.0568266361951828,0.10845239460468292,0.11464574933052063
4,0.9804333448410034,0.9761000275611877,0.977483332157135,0.9722999930381775,0.9681000113487244,0.9696000218391418,0.03570723533630371,0.0915437787771225,0.10546765476465225,0.1036195307970047
5,0.9821166396141052,0.9775999784469604,0.9779000282287598,0.9742000102996826,0.9704999923706055,0.9707000255584717,0.028623541817069054,0.02161528542637825,0.10212046653032303,0.10117990523576736
6,0.9829000234603882,0.978683352470398,0.9793999791145325,0.9739999771118164,0.9679999947547913,0.9711999893188477,0.09487247467041016,0.04541711509227753,0.0992460623383522,0.10062342882156372
7,0.9858166575431824,0.9818333387374878,0.9829666614532471,0.9739999771118164,0.9708999991416931,0.972000002861023,0.06860698759555817,0.04015710577368736,0.09221050888299942,0.09342710673809052
8,0.9872833490371704,0.9834166765213013,0.9837833046913147,0.9753999710083008,0.9714999794960022,0.9739999771118164,0.032135386019945145,0.05428939685225487,0.08636240661144257,0.08721878379583359
9,0.9879999756813049,0.9847999811172485,0.98458331823349,0.9768999814987183,0.9753000140190125,0.9747999906539917,0.10192510485649109,0.046158380806446075,0.08146300166845322,0.08574559539556503
