,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9493833184242249,0.9451333284378052,0.9459499716758728,0.9462666511535645,0.9430166482925415,0.9484999775886536,0.9448000192642212,0.945900022983551,0.9451000094413757,0.941100001335144,0.2131578028202057,0.13239023089408875,0.1363641917705536,0.3041023015975952,0.19292129576206207,0.1864665001630783,0.186833456158638,0.19967104494571686
1,0.963866651058197,0.9582833051681519,0.9595833420753479,0.960349977016449,0.9578999876976013,0.9599000215530396,0.9531999826431274,0.954800009727478,0.9556000232696533,0.953000009059906,0.1084909662604332,0.15890851616859436,0.09175512939691544,0.06274360418319702,0.15661795437335968,0.15347838401794434,0.1489701271057129,0.15372920036315918
2,0.9728166460990906,0.9689499735832214,0.9686499834060669,0.9694333076477051,0.9692833423614502,0.9670000076293945,0.963100016117096,0.9628999829292297,0.965399980545044,0.9641000032424927,0.12000422179698944,0.10696136951446533,0.10632490366697311,0.04605817794799805,0.12328685075044632,0.12521274387836456,0.11665491759777069,0.11851279437541962
3,0.9778000116348267,0.9739166498184204,0.9741833209991455,0.975350022315979,0.9740333557128906,0.9696999788284302,0.9670000076293945,0.9678000211715698,0.9668999910354614,0.9663000106811523,0.18771536648273468,0.073863185942173,0.07702967524528503,0.06145612895488739,0.11191671341657639,0.1124609112739563,0.11134003847837448,0.11225076764822006
4,0.9802166819572449,0.977316677570343,0.977400004863739,0.9744166731834412,0.9767166376113892,0.9714999794960022,0.9685999751091003,0.9693999886512756,0.96670001745224,0.9689000248908997,0.1433221995830536,0.04166765883564949,0.12300680577754974,0.132045179605484,0.10414375364780426,0.10281054675579071,0.10700920224189758,0.10502322018146515
5,0.9823833107948303,0.9800333380699158,0.9797000288963318,0.9794999957084656,0.9793999791145325,0.97079998254776,0.9677000045776367,0.9693999886512756,0.9684000015258789,0.968999981880188,0.030627045780420303,0.042532432824373245,0.02536073327064514,0.0767534077167511,0.10406836122274399,0.09845747798681259,0.10003442317247391,0.09978143870830536
6,0.9842833280563354,0.9816666841506958,0.9815999865531921,0.9813166856765747,0.9821166396141052,0.9735999703407288,0.9729999899864197,0.9718000292778015,0.9706000089645386,0.9721999764442444,0.022087402641773224,0.023631449788808823,0.04423535615205765,0.1746310293674469,0.09215597808361053,0.09382554888725281,0.09609928727149963,0.09311198443174362
7,0.9857166409492493,0.9826333522796631,0.9830833077430725,0.9831833243370056,0.9828833341598511,0.9735999703407288,0.972100019454956,0.9717000126838684,0.9715999960899353,0.9722999930381775,0.023020654916763306,0.027088621631264687,0.016274631023406982,0.01831638440489769,0.09171828627586365,0.09141417592763901,0.09223335236310959,0.09352685511112213
8,0.9873166680335999,0.9840999841690063,0.9849333167076111,0.9835666418075562,0.9837666749954224,0.974399983882904,0.9714999794960022,0.9722999930381775,0.9710000157356262,0.9711999893188477,0.023240305483341217,0.02130003273487091,0.04518168792128563,0.023648392409086227,0.09371774643659592,0.09074627608060837,0.0932760164141655,0.09448831528425217
9,0.9871333241462708,0.984250009059906,0.9850166440010071,0.9835166931152344,0.9843833446502686,0.9764999747276306,0.9742000102996826,0.9735000133514404,0.9725000262260437,0.9736999869346619,0.09848189353942871,0.14045009016990662,0.015983613207936287,0.007925349287688732,0.08774038404226303,0.08639107644557953,0.09050484746694565,0.0882081538438797
