,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9497666954994202,0.9448166489601135,0.9459666609764099,0.942966639995575,0.9407333135604858,0.9477999806404114,0.941100001335144,0.9466000199317932,0.9412000179290771,0.939300000667572,0.1776658594608307,0.21748103201389313,0.14768925309181213,0.1560618281364441,0.1935272514820099,0.18863803148269653,0.19942273199558258,0.19954814016819
1,0.9626333117485046,0.958383321762085,0.9565666913986206,0.9579833149909973,0.9594333171844482,0.9589999914169312,0.9552000164985657,0.9535999894142151,0.9545000195503235,0.9538999795913696,0.15279793739318848,0.11448904871940613,0.11211540549993515,0.1964656114578247,0.1524735540151596,0.15124090015888214,0.15017126500606537,0.15154199302196503
2,0.9711499810218811,0.9686833620071411,0.9653333425521851,0.9662500023841858,0.9666666388511658,0.9674999713897705,0.9638000130653381,0.9610999822616577,0.9632999897003174,0.9607999920845032,0.3286399245262146,0.16620028018951416,0.07145562767982483,0.07837942242622375,0.12381289154291153,0.13076022267341614,0.1267257183790207,0.1290404498577118
3,0.9774666428565979,0.9738500118255615,0.9748499989509583,0.9732333421707153,0.9728833436965942,0.9714000225067139,0.9656999707221985,0.9677000045776367,0.9660999774932861,0.965399980545044,0.02250545471906662,0.12444554269313812,0.12650921940803528,0.2339179962873459,0.11085464060306549,0.1106264516711235,0.1104900911450386,0.11426291614770889
4,0.9796000123023987,0.9761166572570801,0.9758333563804626,0.9773333072662354,0.9761833548545837,0.9688000082969666,0.9684000015258789,0.9678999781608582,0.9672999978065491,0.9674000144004822,0.0720481127500534,0.09857731312513351,0.08641868084669113,0.05743291229009628,0.10612998157739639,0.10897133499383926,0.10348357260227203,0.10825349390506744
5,0.9813666939735413,0.9778500199317932,0.979533314704895,0.9787499904632568,0.9777500033378601,0.9729999899864197,0.9696000218391418,0.9704999923706055,0.97079998254776,0.9696999788284302,0.03518941253423691,0.05427759885787964,0.041227102279663086,0.055983129888772964,0.1007542759180069,0.09801103174686432,0.09650302678346634,0.10069087892770767
6,0.9847166538238525,0.9812333583831787,0.9817333221435547,0.9813166856765747,0.981166660785675,0.9740999937057495,0.9710000157356262,0.9736999869346619,0.9711999893188477,0.9714000225067139,0.017409130930900574,0.025196975097060204,0.04547826200723648,0.04661470651626587,0.09262612462043762,0.09320852905511856,0.09396103769540787,0.09492161870002747
7,0.9856833219528198,0.9829000234603882,0.9833333492279053,0.9825999736785889,0.9821333289146423,0.9751999974250793,0.9729999899864197,0.973800003528595,0.9721999764442444,0.9714000225067139,0.01163681223988533,0.04514177143573761,0.031894855201244354,0.03776570037007332,0.08693408221006393,0.0890786424279213,0.09069053828716278,0.09442925453186035
8,0.9866999983787537,0.9843833446502686,0.9840499758720398,0.9854000210762024,0.9819999933242798,0.975600004196167,0.9750000238418579,0.9733999967575073,0.974399983882904,0.9718000292778015,0.17070622742176056,0.03249391168355942,0.016996027901768684,0.009596540592610836,0.08565220981836319,0.09009894728660583,0.08367542922496796,0.09483794867992401
9,0.988099992275238,0.9844666719436646,0.9852666854858398,0.9853500127792358,0.9846833348274231,0.9758999943733215,0.973800003528595,0.9753000140190125,0.9739999771118164,0.9746000170707703,0.013197178021073341,0.044802308082580566,0.06039257347583771,0.020569421350955963,0.08680993318557739,0.08217299729585648,0.08367850631475449,0.08751935511827469
