,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9494500160217285,0.9425833225250244,0.9444500207901001,0.9437000155448914,0.9442166686058044,0.9488999843597412,0.9433000087738037,0.9426000118255615,0.9415000081062317,0.9429000020027161,0.1678074598312378,0.1480284333229065,0.17040732502937317,0.20350435376167297,0.19410601258277893,0.19164258241653442,0.19283629953861237,0.19370026886463165
1,0.9643666744232178,0.9594333171844482,0.9604666829109192,0.9608333110809326,0.9601166844367981,0.9610999822616577,0.9553999900817871,0.9577999711036682,0.9573000073432922,0.9555000066757202,0.19260762631893158,0.07013009488582611,0.11120635271072388,0.054060883820056915,0.14971859753131866,0.1407259702682495,0.14104799926280975,0.14846819639205933
2,0.9728833436965942,0.9683166742324829,0.9700666666030884,0.9700333476066589,0.968500018119812,0.9661999940872192,0.9613999724388123,0.9639999866485596,0.9628000259399414,0.9629999995231628,0.06510395556688309,0.04224231839179993,0.10083222389221191,0.10881263762712479,0.12628273665905,0.12307155877351761,0.1223662942647934,0.12638816237449646
3,0.9777666926383972,0.9738333225250244,0.9757333397865295,0.9739000201225281,0.9746333360671997,0.9706000089645386,0.9681000113487244,0.9677000045776367,0.9682999849319458,0.9690999984741211,0.03862638771533966,0.056351881474256516,0.06063918396830559,0.10476881265640259,0.10984048992395401,0.10924399644136429,0.11032909899950027,0.10915781557559967
4,0.981083333492279,0.9777500033378601,0.977816641330719,0.9775333404541016,0.9785000085830688,0.972599983215332,0.9704999923706055,0.9689000248908997,0.9686999917030334,0.9689000248908997,0.03710872679948807,0.0748504251241684,0.03836004436016083,0.05568999797105789,0.09907851368188858,0.10224686563014984,0.1016281470656395,0.09949368238449097
5,0.9834499955177307,0.9804333448410034,0.98048335313797,0.9787999987602234,0.9802500009536743,0.9746000170707703,0.9728000164031982,0.972000002861023,0.9696000218391418,0.972599983215332,0.08186569809913635,0.022659489884972572,0.017815228551626205,0.022214531898498535,0.09409430623054504,0.09468777477741241,0.10050654411315918,0.09277187287807465
6,0.984000027179718,0.9811833500862122,0.9797833561897278,0.9808499813079834,0.9818500280380249,0.973800003528595,0.9740999937057495,0.970300018787384,0.9714999794960022,0.9732999801635742,0.02850825898349285,0.0557904988527298,0.024527810513973236,0.02924325503408909,0.0925288200378418,0.10006533563137054,0.09468275308609009,0.09285768121480942
7,0.9855666756629944,0.9832166433334351,0.9833666682243347,0.9820500016212463,0.9837166666984558,0.9764000177383423,0.9745000004768372,0.9750000238418579,0.9742000102996826,0.973800003528595,0.10644799470901489,0.03617189824581146,0.015610742382705212,0.18986983597278595,0.08777306228876114,0.0870722085237503,0.08986351639032364,0.0857633650302887
8,0.9869499802589417,0.9851666688919067,0.9850666522979736,0.9842166900634766,0.9851666688919067,0.9764999747276306,0.9760000109672546,0.9735999703407288,0.9745000004768372,0.9750999808311462,0.06183290109038353,0.01077442616224289,0.012953093275427818,0.020910605788230896,0.08203274011611938,0.08577734977006912,0.08578431606292725,0.08207312226295471
9,0.9864166378974915,0.9840499758720398,0.9839166402816772,0.9838500022888184,0.9853000044822693,0.9754999876022339,0.9742000102996826,0.9728000164031982,0.9731000065803528,0.974399983882904,0.0373554527759552,0.00816589966416359,0.020569074898958206,0.04917354881763458,0.0860368013381958,0.09017888456583023,0.09167232364416122,0.08604058623313904
