,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9504666924476624,0.9447500109672546,0.9475833177566528,0.9444500207901001,0.9425833225250244,0.9480999708175659,0.9430999755859375,0.9463000297546387,0.9416000247001648,0.940500020980835,0.17675887048244476,0.34084469079971313,0.27644383907318115,0.28613191843032837,0.19268882274627686,0.18588486313819885,0.19332031905651093,0.199602410197258
1,0.963533341884613,0.9588833451271057,0.956683337688446,0.9597166776657104,0.9578666687011719,0.9587000012397766,0.9539999961853027,0.9534000158309937,0.9542999863624573,0.9521999955177307,0.15665780007839203,0.1126725822687149,0.15202243626117706,0.11198282241821289,0.15289731323719025,0.15564095973968506,0.15579891204833984,0.15557634830474854
2,0.9711333513259888,0.9670833349227905,0.9660333395004272,0.9688500165939331,0.967033326625824,0.965399980545044,0.963100016117096,0.9593999981880188,0.9634000062942505,0.9609000086784363,0.04725426435470581,0.1514545977115631,0.11013169586658478,0.06957709789276123,0.12151497602462769,0.12931281328201294,0.12288698554039001,0.12782245874404907
3,0.9765166640281677,0.9745333194732666,0.9715499877929688,0.972683310508728,0.9722499847412109,0.9704999923706055,0.9681000113487244,0.967199981212616,0.964900016784668,0.9664000272750854,0.12642091512680054,0.04105011373758316,0.031131546944379807,0.10665322840213776,0.10796584188938141,0.11395341902971268,0.11249729990959167,0.11256632953882217
4,0.9801333546638489,0.9772999882698059,0.9773499965667725,0.9765999913215637,0.9778000116348267,0.9713000059127808,0.968500018119812,0.9692999720573425,0.9671000242233276,0.9696000218391418,0.034190453588962555,0.08079440891742706,0.05801154300570488,0.07056097686290741,0.1021379679441452,0.10328580439090729,0.1088443249464035,0.10107870399951935
5,0.9824833273887634,0.9796333312988281,0.9787999987602234,0.9783833622932434,0.978950023651123,0.9732000231742859,0.97079998254776,0.9717000126838684,0.9703999757766724,0.9700000286102295,0.07794534415006638,0.1082393229007721,0.016033396124839783,0.033620648086071014,0.0924234539270401,0.09587471187114716,0.09898091852664948,0.10049813985824585
6,0.9839666485786438,0.9816666841506958,0.9809666872024536,0.980650007724762,0.9802666902542114,0.9735999703407288,0.9728999733924866,0.9714000225067139,0.9710999727249146,0.9711999893188477,0.05753235146403313,0.020097386091947556,0.026495900005102158,0.030346043407917023,0.09029898792505264,0.09041231125593185,0.09348565340042114,0.09241136163473129
7,0.9850000143051147,0.982366681098938,0.9815999865531921,0.9804333448410034,0.981249988079071,0.9757999777793884,0.9735000133514404,0.9717000126838684,0.9708999991416931,0.9706000089645386,0.06967098265886307,0.023581771180033684,0.01786111667752266,0.03841972351074219,0.08680976927280426,0.09145180881023407,0.09226047992706299,0.09458141028881073
8,0.986133337020874,0.9841333627700806,0.9837499856948853,0.984333336353302,0.9830166697502136,0.9768999814987183,0.973800003528595,0.975600004196167,0.9733999967575073,0.9740999937057495,0.06306896358728409,0.014723831787705421,0.022239401936531067,0.012472067028284073,0.08396732807159424,0.08623769879341125,0.08515109866857529,0.08722658455371857
9,0.9880666732788086,0.9855999946594238,0.9857000112533569,0.9851666688919067,0.9845333099365234,0.9761000275611877,0.9746000170707703,0.9749000072479248,0.9739000201225281,0.9735999703407288,0.006968777626752853,0.11557342857122421,0.03566883131861687,0.026052366942167282,0.08242630958557129,0.08094634115695953,0.08176673948764801,0.08555132150650024
