,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9501500129699707,0.9447000026702881,0.9447333216667175,0.9466000199317932,0.943149983882904,0.9473999738693237,0.9386000037193298,0.9417999982833862,0.9442999958992004,0.9412000179290771,0.24665512144565582,0.25799596309661865,0.4637520909309387,0.2757459282875061,0.19687782227993011,0.19417928159236908,0.18994159996509552,0.19763539731502533
1,0.9652000069618225,0.9596333503723145,0.9601333141326904,0.9626833200454712,0.9611666798591614,0.9596999883651733,0.9538999795913696,0.9542999863624573,0.9587000012397766,0.9545999765396118,0.12228541076183319,0.10209610313177109,0.29525643587112427,0.10872674733400345,0.14982278645038605,0.15080982446670532,0.14145810902118683,0.15203334391117096
2,0.9715999960899353,0.9685333371162415,0.9664333462715149,0.9695166945457458,0.9666666388511658,0.9661999940872192,0.9629999995231628,0.9620000123977661,0.9639999866485596,0.9596999883651733,0.06694938242435455,0.08507242798805237,0.06961394846439362,0.048604391515254974,0.12364736199378967,0.13198135793209076,0.1223302111029625,0.1324310004711151
3,0.9768166542053223,0.9734500050544739,0.9737666845321655,0.9738666415214539,0.9738666415214539,0.9688000082969666,0.9649999737739563,0.9656999707221985,0.9666000008583069,0.9656000137329102,0.04247761517763138,0.04684322327375412,0.04394172877073288,0.06968176364898682,0.11813627928495407,0.11372451484203339,0.11416840553283691,0.11625665426254272
4,0.9787166714668274,0.975516676902771,0.9760500192642212,0.9753833413124084,0.9751333594322205,0.9678999781608582,0.9652000069618225,0.9653000235557556,0.9667999744415283,0.9648000001907349,0.05669214576482773,0.22233006358146667,0.04622605815529823,0.05618651956319809,0.10929830372333527,0.10692024976015091,0.10921294242143631,0.11017400026321411
5,0.9820500016212463,0.9792333245277405,0.9795833230018616,0.9797999858856201,0.978866696357727,0.9714000225067139,0.968500018119812,0.9689000248908997,0.9708999991416931,0.9684000015258789,0.03165670484304428,0.025483107194304466,0.027357136830687523,0.07934867590665817,0.10326794534921646,0.09924809634685516,0.09702582657337189,0.10412714630365372
6,0.9839833378791809,0.9797666668891907,0.981333315372467,0.9811333417892456,0.981083333492279,0.9732999801635742,0.9700999855995178,0.9710999727249146,0.9710000157356262,0.9706000089645386,0.03216734528541565,0.0385289192199707,0.019183091819286346,0.013152080588042736,0.10140706598758698,0.09593124687671661,0.09746403992176056,0.09789454191923141
7,0.9850000143051147,0.9828333258628845,0.982616662979126,0.9826499819755554,0.9818666577339172,0.9739000201225281,0.9722999930381775,0.9713000059127808,0.972000002861023,0.9710999727249146,0.036871038377285004,0.0073038386180996895,0.09460284560918808,0.011590319685637951,0.0920519009232521,0.09149762988090515,0.09349182993173599,0.09526463598012924
8,0.9856500029563904,0.9832333326339722,0.984083354473114,0.9829833507537842,0.9828833341598511,0.9746999740600586,0.9697999954223633,0.972000002861023,0.9718999862670898,0.9702000021934509,0.04650023952126503,0.008381247520446777,0.00988338328897953,0.03485681489109993,0.09711358696222305,0.09051047265529633,0.0947527065873146,0.09495632350444794
9,0.9876833558082581,0.9848166704177856,0.9846833348274231,0.9843166470527649,0.9850166440010071,0.9754999876022339,0.9731000065803528,0.9729999899864197,0.9735000133514404,0.9728999733924866,0.012041494250297546,0.012384175322949886,0.016575103625655174,0.005021905992180109,0.09008663147687912,0.08655884861946106,0.09038594365119934,0.08750741928815842
