,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9504333138465881,0.943316638469696,0.9455166459083557,0.9454166889190674,0.946399986743927,0.9506000280380249,0.9438999891281128,0.9458000063896179,0.9442999958992004,0.9465000033378601,0.07915782183408737,0.20189113914966583,0.33338791131973267,0.150691419839859,0.19346311688423157,0.187162384390831,0.19276195764541626,0.18052569031715393
1,0.9644500017166138,0.9573166370391846,0.958466649055481,0.9625833630561829,0.9603333473205566,0.9611999988555908,0.9559999704360962,0.9544000029563904,0.9588000178337097,0.9581000208854675,0.19564680755138397,0.24510744214057922,0.04828299954533577,0.03556839004158974,0.15227001905441284,0.1491193175315857,0.14400644600391388,0.1405077874660492
2,0.9724500179290771,0.9696833491325378,0.9688500165939331,0.9697999954223633,0.9675666689872742,0.9656000137329102,0.964900016784668,0.9625999927520752,0.9629999995231628,0.9625999927520752,0.2239989936351776,0.07631063461303711,0.08173871785402298,0.09989425539970398,0.12057460844516754,0.12524759769439697,0.1221516877412796,0.12211000919342041
3,0.9772999882698059,0.9743666648864746,0.9732999801635742,0.9746500253677368,0.9748333096504211,0.9697999954223633,0.9677000045776367,0.9652000069618225,0.9677000045776367,0.9672999978065491,0.031367216259241104,0.04648334160447121,0.07862263917922974,0.0615200437605381,0.10762370377779007,0.110896997153759,0.10723888874053955,0.10556919127702713
4,0.9794166684150696,0.9756500124931335,0.9757166504859924,0.9774500131607056,0.9768999814987183,0.972000002861023,0.9684000015258789,0.9672999978065491,0.9706000089645386,0.9702000021934509,0.014341245405375957,0.16159071028232574,0.04926171153783798,0.030463378876447678,0.10330265760421753,0.10683714598417282,0.1001252606511116,0.09757023304700851
5,0.9818166494369507,0.977733314037323,0.9793999791145325,0.978950023651123,0.9787999987602234,0.9713000059127808,0.9696999788284302,0.9702000021934509,0.9693999886512756,0.9704999923706055,0.01714007928967476,0.05158169940114021,0.03310634568333626,0.07171330600976944,0.09797575324773788,0.09695195406675339,0.09979081153869629,0.09715676307678223
6,0.9840166568756104,0.9811333417892456,0.9810000061988831,0.982200026512146,0.9813166856765747,0.9753999710083008,0.9718999862670898,0.9732000231742859,0.9739999771118164,0.972000002861023,0.03345891088247299,0.023268505930900574,0.040556661784648895,0.016657553613185883,0.08946102112531662,0.08888445049524307,0.08569972217082977,0.08735758811235428
7,0.9851999878883362,0.9820500016212463,0.9829333424568176,0.9825999736785889,0.9814500212669373,0.9768000245094299,0.9739000201225281,0.9739999771118164,0.9743000268936157,0.9735999703407288,0.017470603808760643,0.01950030028820038,0.033537667244672775,0.06632491946220398,0.08637610822916031,0.08547738939523697,0.08595144748687744,0.08656840026378632
8,0.986133337020874,0.982699990272522,0.9839000105857849,0.9836166501045227,0.984000027179718,0.9761000275611877,0.9729999899864197,0.9739999771118164,0.9745000004768372,0.9747999906539917,0.008958672173321247,0.009985982440412045,0.04629405960440636,0.009675314649939537,0.0885581448674202,0.08438601344823837,0.08663221448659897,0.08409786969423294
9,0.9865333437919617,0.9837499856948853,0.9832833409309387,0.9845499992370605,0.9842666387557983,0.9767000079154968,0.9739000201225281,0.9725000262260437,0.9753999710083008,0.9754999876022339,0.012599559500813484,0.0031990339048206806,0.010483257472515106,0.1007557138800621,0.08707056194543839,0.08943918347358704,0.08643651008605957,0.0832868292927742
