,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.8240000009536743,0.7979999780654907,0.7739999890327454,0.758899986743927,0.7253999710083008,0.7246999740600586,0.38478612899780273,0.6958163976669312,0.8228343725204468,0.7887054085731506
18,0.8159999847412109,0.7919999957084656,0.7739999890327454,0.7599999904632568,0.7145000100135803,0.7247999906539917,1.0983235836029053,0.43802767992019653,0.8547900319099426,0.7942644357681274
19,0.8339999914169312,0.7979999780654907,0.7960000038146973,0.7656999826431274,0.7153000235557556,0.7329000234603882,0.40340426564216614,0.45933932065963745,0.8422293066978455,0.774738609790802
20,0.8420000076293945,0.8100000023841858,0.8100000023841858,0.7628999948501587,0.7233999967575073,0.728600025177002,0.6740133762359619,0.4335160255432129,0.8369306921958923,0.8172444105148315
21,0.8519999980926514,0.7940000295639038,0.8040000200271606,0.7681999802589417,0.7210000157356262,0.7404000163078308,0.9270548820495605,0.6973949074745178,0.8316954970359802,0.7753493189811707
22,0.8500000238418579,0.8119999766349792,0.8199999928474426,0.7698000073432922,0.7322999835014343,0.7415000200271606,0.26484739780426025,0.4628126621246338,0.8253440260887146,0.78436279296875
23,0.8659999966621399,0.8040000200271606,0.8080000281333923,0.7710000276565552,0.7305999994277954,0.7337999939918518,0.41348040103912354,0.5161010026931763,0.8248876929283142,0.822952151298523
24,0.8600000143051147,0.8080000281333923,0.8100000023841858,0.7764000296592712,0.7293999791145325,0.744700014591217,0.47104910016059875,0.21417325735092163,0.8454431891441345,0.78676438331604
25,0.8640000224113464,0.8180000185966492,0.8159999847412109,0.7746000289916992,0.7271999716758728,0.7397000193595886,0.5202682018280029,0.21415835618972778,0.8325501084327698,0.822317898273468
26,0.8740000128746033,0.8320000171661377,0.8220000267028809,0.7833999991416931,0.7437999844551086,0.7519000172615051,0.22676077485084534,0.49825596809387207,0.8189716935157776,0.7816009521484375
27,0.8640000224113464,0.8159999847412109,0.8360000252723694,0.7831000089645386,0.7402999997138977,0.7520999908447266,0.22131633758544922,0.2405448853969574,0.8526719808578491,0.8015369772911072
28,0.8740000128746033,0.8339999914169312,0.8339999914169312,0.7810999751091003,0.7404999732971191,0.7437999844551086,0.18479806184768677,0.4088835120201111,0.850350558757782,0.8199275135993958
29,0.8740000128746033,0.828000009059906,0.8299999833106995,0.7824000120162964,0.7329999804496765,0.7531999945640564,0.2305016964673996,0.09932829439640045,0.8656079173088074,0.8085452914237976
30,0.871999979019165,0.8140000104904175,0.8420000076293945,0.7864000201225281,0.7365000247955322,0.7497000098228455,0.5830577611923218,0.2542739510536194,0.8620468974113464,0.8453779220581055
31,0.8740000128746033,0.8119999766349792,0.8399999737739563,0.7875000238418579,0.7365999817848206,0.7476000189781189,0.6744846105575562,0.368743896484375,0.8881653547286987,0.8480602502822876
32,0.8820000290870667,0.8220000267028809,0.8220000267028809,0.7878000140190125,0.7337999939918518,0.7415000200271606,0.20403730869293213,0.30063679814338684,0.907501757144928,0.8767251968383789
33,0.8679999709129333,0.8339999914169312,0.8360000252723694,0.7839000225067139,0.7401999831199646,0.7556999921798706,0.06441813707351685,0.21206186711788177,0.9130228757858276,0.8664880990982056
34,0.8939999938011169,0.8320000171661377,0.8600000143051147,0.784600019454956,0.7408000230789185,0.7541999816894531,0.17330142855644226,0.08337707817554474,0.9177576303482056,0.8562431931495667
35,0.8920000195503235,0.8360000252723694,0.8560000061988831,0.7874000072479248,0.7439000010490417,0.7541000247001648,0.4275020360946655,0.16335725784301758,0.9237716794013977,0.8819146752357483
36,0.906000018119812,0.828000009059906,0.8560000061988831,0.7871999740600586,0.738099992275238,0.7531999945640564,0.10739607363939285,0.1736672818660736,0.9473168253898621,0.8976677656173706
37,0.8920000195503235,0.8320000171661377,0.8560000061988831,0.7874000072479248,0.7423999905586243,0.7597000002861023,0.06262911856174469,0.24883288145065308,0.9438148140907288,0.897392213344574
38,0.8980000019073486,0.8420000076293945,0.843999981880188,0.7885000109672546,0.7468000054359436,0.7445999979972839,0.4003569185733795,0.2642117440700531,0.9469977617263794,0.9500207304954529
39,0.8939999938011169,0.8339999914169312,0.843999981880188,0.7893999814987183,0.7376999855041504,0.7537000179290771,0.13069552183151245,0.07719416916370392,0.9612628221511841,0.9182654023170471
40,0.9039999842643738,0.8220000267028809,0.8379999995231628,0.7914999723434448,0.7324000000953674,0.7573999762535095,0.053486526012420654,0.09590288996696472,1.0246919393539429,0.9262076020240784
41,0.8920000195503235,0.8220000267028809,0.8460000157356262,0.7867000102996826,0.7418000102043152,0.739799976348877,0.15908852219581604,0.13593466579914093,0.9957148432731628,1.023281455039978
42,0.8999999761581421,0.8399999737739563,0.8560000061988831,0.7828999757766724,0.7378000020980835,0.7401999831199646,0.08473380655050278,0.10446593165397644,1.0148497819900513,0.9864146709442139
43,0.8920000195503235,0.8399999737739563,0.8600000143051147,0.7827000021934509,0.7373999953269958,0.7491000294685364,0.08787432312965393,0.10714903473854065,1.0559008121490479,0.9700831770896912
44,0.8880000114440918,0.8460000157356262,0.8539999723434448,0.7893000245094299,0.7433000206947327,0.7527999877929688,1.2665512561798096,0.17761024832725525,1.0122612714767456,0.9815999269485474
45,0.8899999856948853,0.8360000252723694,0.8519999980926514,0.7954999804496765,0.7457000017166138,0.7498999834060669,0.07618939876556396,0.1599034070968628,1.0262324810028076,1.0034992694854736
46,0.8880000114440918,0.8220000267028809,0.8700000047683716,0.7930999994277954,0.73580002784729,0.7537999749183655,0.07283992320299149,0.07513225078582764,1.078309178352356,0.9872548580169678
47,0.8920000195503235,0.8259999752044678,0.8600000143051147,0.7975000143051147,0.7451000213623047,0.7570000290870667,0.13938497006893158,0.0596708208322525,1.0690239667892456,1.0109506845474243
48,0.8980000019073486,0.8460000157356262,0.8579999804496765,0.7893000245094299,0.7426000237464905,0.7512999773025513,0.7931562066078186,0.10234441608190536,1.0764496326446533,1.0326581001281738
49,0.8980000019073486,0.8360000252723694,0.8299999833106995,0.7910000085830688,0.743399977684021,0.7426000237464905,0.12387804687023163,0.04299246892333031,1.0903042554855347,1.0792564153671265
