,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9357166886329651,0.930566668510437,0.9236166477203369,0.9310666918754578,0.9231500029563904,0.9362999796867371,0.9326000213623047,0.9228000044822693,0.9319000244140625,0.9251999855041504,0.3191961646080017,0.2577182948589325,0.3513832092285156,0.3473730683326721,0.22342488169670105,0.24572712182998657,0.22666572034358978,0.23773513734340668
1,0.9523666501045227,0.9454333186149597,0.9454666376113892,0.9465333223342896,0.9460166692733765,0.9521999955177307,0.9441999793052673,0.9466000199317932,0.9448000192642212,0.9455000162124634,0.23535403609275818,0.14532774686813354,0.2411690056324005,0.04516727477312088,0.1874101608991623,0.18491624295711517,0.18393605947494507,0.1795014590024948
2,0.9589333534240723,0.9526000022888184,0.9495000243186951,0.9539499878883362,0.9538666605949402,0.9553999900817871,0.9508000016212463,0.9473000168800354,0.9520000219345093,0.9516000151634216,0.10844139754772186,0.20547960698604584,0.11019530892372131,0.048777010291814804,0.1631234884262085,0.172105073928833,0.1612057089805603,0.15878313779830933
3,0.9640499949455261,0.9588833451271057,0.9571666717529297,0.9597499966621399,0.958383321762085,0.9574999809265137,0.954800009727478,0.953000009059906,0.9516000151634216,0.9563999772071838,0.034748733043670654,0.1563839465379715,0.15923303365707397,0.04045731574296951,0.15083223581314087,0.15691880881786346,0.15369963645935059,0.14975036680698395
4,0.9651166796684265,0.9590499997138977,0.9596166610717773,0.9598666429519653,0.961733341217041,0.9616000056266785,0.9544000029563904,0.9581999778747559,0.9555000066757202,0.9581000208854675,0.034274376928806305,0.04619409143924713,0.19747942686080933,0.012033075094223022,0.14498025178909302,0.14401467144489288,0.15085025131702423,0.13832150399684906
5,0.9676499962806702,0.9618666768074036,0.9621166586875916,0.9646833539009094,0.9603999853134155,0.9617000222206116,0.954800009727478,0.9574999809265137,0.9570000171661377,0.9580000042915344,0.014469473622739315,0.02329673059284687,0.018515732139348984,0.03961949422955513,0.14280471205711365,0.14029009640216827,0.13758650422096252,0.14346538484096527
6,0.9716833233833313,0.9665166735649109,0.9646333456039429,0.9670666456222534,0.9656500220298767,0.9664000272750854,0.9607999920845032,0.9595000147819519,0.9602000117301941,0.9613999724388123,0.14079955220222473,0.018799077719449997,0.07623665034770966,0.011025769636034966,0.13020259141921997,0.1347477287054062,0.13321828842163086,0.13216079771518707
7,0.9718166589736938,0.9673666954040527,0.9649666547775269,0.9682499766349792,0.9646666646003723,0.9656999707221985,0.9625999927520752,0.9616000056266785,0.9606000185012817,0.9607999920845032,0.021413031965494156,0.024046067148447037,0.005951812490820885,0.011464711278676987,0.12598973512649536,0.1289798617362976,0.13090430200099945,0.1319175511598587
8,0.9718833565711975,0.9661166667938232,0.965666651725769,0.9692999720573425,0.9665666818618774,0.9646000266075134,0.9609000086784363,0.9602000117301941,0.9616000056266785,0.9602000117301941,0.012972459197044373,0.015138832852244377,0.09113016724586487,0.022146405652165413,0.13452394306659698,0.13519087433815002,0.13025303184986115,0.13374730944633484
9,0.9723666906356812,0.9680166840553284,0.966949999332428,0.968666672706604,0.9667333364486694,0.963699996471405,0.9610999822616577,0.9602000117301941,0.9602000117301941,0.9613999724388123,0.004937784746289253,0.020674733445048332,0.0032451795414090157,0.010094431228935719,0.13024212419986725,0.13360220193862915,0.1346297562122345,0.13305485248565674
10,0.973633348941803,0.9690166711807251,0.969083309173584,0.9709833264350891,0.9695333242416382,0.9682999849319458,0.9624999761581421,0.9627000093460083,0.9629999995231628,0.9648000001907349,0.006182274781167507,0.003923960030078888,0.002401446457952261,0.0078980578109622,0.12655222415924072,0.12389304488897324,0.12712521851062775,0.1245432123541832
11,0.9728333353996277,0.9660333395004272,0.9683166742324829,0.9697499871253967,0.9684333205223083,0.965499997138977,0.9592000246047974,0.9613999724388123,0.963100016117096,0.9614999890327454,0.027150999754667282,0.010242121294140816,0.11616725474596024,0.002495071617886424,0.13381899893283844,0.1317167580127716,0.13150453567504883,0.12788952887058258
12,0.975350022315979,0.9696499705314636,0.9705833196640015,0.9717333316802979,0.9696666598320007,0.9678999781608582,0.9631999731063843,0.9639999866485596,0.963100016117096,0.964900016784668,0.01074795238673687,0.009385477751493454,0.002194757107645273,0.009416439570486546,0.12756292521953583,0.12327597290277481,0.12537717819213867,0.12397253513336182
13,0.975933313369751,0.9718000292778015,0.9718166589736938,0.9720333218574524,0.9720500111579895,0.9695000052452087,0.9646000266075134,0.9660000205039978,0.965399980545044,0.9672999978065491,0.005179107189178467,0.0025894497521221638,0.005411946680396795,0.010947661474347115,0.12265532463788986,0.12060578912496567,0.12320961803197861,0.11678459495306015
14,0.9754166603088379,0.9711833596229553,0.9700666666030884,0.9724000096321106,0.9711833596229553,0.9679999947547913,0.9624000191688538,0.9627000093460083,0.9642999768257141,0.9646000266075134,0.01919230818748474,0.0073783863335847855,0.004993265960365534,0.010905823670327663,0.12922807037830353,0.12889717519283295,0.1288364678621292,0.12540243566036224
15,0.975849986076355,0.9716833233833313,0.9712499976158142,0.9718166589736938,0.972350001335144,0.968500018119812,0.9639999866485596,0.964900016784668,0.9639999866485596,0.9656999707221985,0.06248626857995987,0.000338865676894784,0.007954266853630543,0.1483660489320755,0.1283121556043625,0.12458382546901703,0.1294923722743988,0.12185577303171158
16,0.9745166897773743,0.9702000021934509,0.9695166945457458,0.9690333604812622,0.9709833264350891,0.9650999903678894,0.9627000093460083,0.9610000252723694,0.9596999883651733,0.9638000130653381,0.005203995853662491,0.012400012463331223,0.003916144371032715,0.005965075921267271,0.13417409360408783,0.13624656200408936,0.14590057730674744,0.12829998135566711
17,0.9763000011444092,0.9713666439056396,0.9713833332061768,0.9720166921615601,0.9721666574478149,0.9674999713897705,0.9638000130653381,0.9642000198364258,0.9645000100135803,0.965399980545044,0.002228164579719305,0.004764419049024582,0.003861021716147661,0.0007518898346461356,0.1303630918264389,0.13018910586833954,0.13405053317546844,0.12458542734384537
18,0.975433349609375,0.9700333476066589,0.9709500074386597,0.9712833166122437,0.970216691493988,0.9674000144004822,0.9638000130653381,0.9628000259399414,0.9638000130653381,0.9643999934196472,0.0012900398578494787,0.0018565974896773696,0.0022145663388073444,0.003905120538547635,0.13245607912540436,0.13159605860710144,0.13408046960830688,0.1292899250984192
19,0.9764833450317383,0.9727166891098022,0.9707000255584717,0.972350001335144,0.971666693687439,0.9672999978065491,0.9646999835968018,0.9617999792098999,0.963699996471405,0.9656999707221985,0.002978105563670397,0.014955401420593262,0.0035076041240245104,0.0029071629978716373,0.12860684096813202,0.13770419359207153,0.13247524201869965,0.12651923298835754
20,0.9757500290870667,0.972266674041748,0.9703333377838135,0.970716655254364,0.9715999960899353,0.9678999781608582,0.9641000032424927,0.9617000222206116,0.9639999866485596,0.9656000137329102,0.001113899052143097,0.0032294760458171368,0.0025988840498030186,0.001631700317375362,0.12870322167873383,0.13496027886867523,0.13584156334400177,0.12646426260471344
21,0.9764999747276306,0.9728166460990906,0.970966637134552,0.9716166853904724,0.9725333452224731,0.9685999751091003,0.965399980545044,0.9638000130653381,0.9646999835968018,0.9672999978065491,0.000577428552787751,0.0015875569079071283,0.0014931975165382028,0.002328595146536827,0.12804411351680756,0.13180580735206604,0.13294897973537445,0.12462833523750305
22,0.9757000207901001,0.9722333550453186,0.9713166952133179,0.970966637134552,0.9716333150863647,0.9682999849319458,0.9639999866485596,0.9632999897003174,0.9641000032424927,0.9664000272750854,0.0021997990552335978,0.0008923350251279771,0.0011892348993569613,0.0038125840947031975,0.13431338965892792,0.13683895766735077,0.14182482659816742,0.13070683181285858
23,0.9761000275611877,0.972350001335144,0.9720333218574524,0.9713833332061768,0.972083330154419,0.9685999751091003,0.9642000198364258,0.9645000100135803,0.9652000069618225,0.967199981212616,0.0014019854133948684,0.0016703341389074922,0.0016906196251511574,0.0023413903545588255,0.13262216746807098,0.13428114354610443,0.14077581465244293,0.12684959173202515
24,0.9763833284378052,0.9733833074569702,0.9720333218574524,0.9720500111579895,0.9722333550453186,0.9697999954223633,0.9660000205039978,0.9649999737739563,0.9649999737739563,0.9664000272750854,0.0007671818020753562,0.0011598817072808743,0.0011592699447646737,0.004103595390915871,0.12980039417743683,0.1338048279285431,0.138946995139122,0.1284824162721634
25,0.9750666618347168,0.9716500043869019,0.9694166779518127,0.9712499976158142,0.9697833061218262,0.9664999842643738,0.963100016117096,0.9621999859809875,0.9623000025749207,0.9617999792098999,0.0033438215032219887,0.0009941889438778162,0.0006384532898664474,0.0008726875530555844,0.14125771820545197,0.1436438262462616,0.14772100746631622,0.14491626620292664
26,0.9749666452407837,0.9698333144187927,0.9706500172615051,0.9706666469573975,0.9719666838645935,0.96670001745224,0.9617999792098999,0.9635999798774719,0.9621000289916992,0.9639999866485596,0.031232181936502457,0.0017416677437722683,0.007422292605042458,0.0008803745149634778,0.14692546427249908,0.14054040610790253,0.14757242798805237,0.134438619017601
