,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9751666784286499,0.9698166847229004,0.9674666523933411,0.9703333377838135,0.9711166620254517,0.9678000211715698,0.9613999724388123,0.9629999995231628,0.963699996471405,0.963699996471405,0.0005992456572130322,0.0014143036678433418,0.0032882830128073692,0.000986010767519474,0.1361265331506729,0.14674553275108337,0.13261820375919342,0.13219328224658966
30,0.975600004196167,0.9698833227157593,0.9692500233650208,0.9696666598320007,0.972000002861023,0.9653000235557556,0.9611999988555908,0.9635999798774719,0.9607999920845032,0.9643999934196472,0.003981486428529024,0.0033743574749678373,0.0013422053307294846,0.002767483238130808,0.14752323925495148,0.15017393231391907,0.1485823690891266,0.13600505888462067
31,0.9733166694641113,0.9689833521842957,0.968916654586792,0.9685999751091003,0.9668499827384949,0.9660000205039978,0.9613999724388123,0.9632999897003174,0.9634000062942505,0.9609000086784363,0.041289664804935455,0.0030995241831988096,0.001873260596767068,0.0030794318299740553,0.14491699635982513,0.14872704446315765,0.1433708518743515,0.157972052693367
32,0.975266695022583,0.9707666635513306,0.9701666831970215,0.9697833061218262,0.9715999960899353,0.9674999713897705,0.9646999835968018,0.9652000069618225,0.9625999927520752,0.9646999835968018,0.002098991535604,0.0012981151230633259,0.058208197355270386,0.0016973289893940091,0.13513025641441345,0.14220444858074188,0.14282800257205963,0.13586904108524323
33,0.9759500026702881,0.9718499779701233,0.9704333543777466,0.9697999954223633,0.9707000255584717,0.9672999978065491,0.963699996471405,0.9646000266075134,0.9628999829292297,0.9621000289916992,0.007028472609817982,0.004279919900000095,0.4360865354537964,0.008916260674595833,0.14024485647678375,0.1402081996202469,0.1438039243221283,0.14944632351398468
34,0.9760833382606506,0.9688666462898254,0.9700499773025513,0.9708333611488342,0.9721500277519226,0.96670001745224,0.9584000110626221,0.9611999988555908,0.964900016784668,0.9614999890327454,0.0022627483122050762,0.043066903948783875,0.0011930828914046288,0.0005795257166028023,0.15413297712802887,0.14985887706279755,0.1442120522260666,0.14497141540050507
35,0.9739999771118164,0.9667666554450989,0.9688666462898254,0.9669166803359985,0.9678166508674622,0.9639999866485596,0.958299994468689,0.9614999890327454,0.9581000208854675,0.9603000283241272,0.08226058632135391,0.0029303813353180885,0.008977409452199936,0.0028851882088929415,0.1661282777786255,0.15751776099205017,0.16244463622570038,0.16346676647663116
36,0.9722499847412109,0.9674000144004822,0.9625666737556458,0.9659500122070312,0.9672666788101196,0.9646000266075134,0.9613000154495239,0.9532999992370605,0.9585999846458435,0.9592000246047974,0.0022553347516804934,0.034521788358688354,0.10164831578731537,0.0035576450172811747,0.15138468146324158,0.18644848465919495,0.16748574376106262,0.15693430602550507
37,0.9743833541870117,0.9691333174705505,0.9666666388511658,0.9689499735832214,0.9680666923522949,0.9660999774932861,0.9624000191688538,0.9606999754905701,0.9606999754905701,0.9599000215530396,0.0023632310330867767,0.0023319548927247524,0.017262019217014313,0.6996877193450928,0.15303589403629303,0.1616625189781189,0.15052048861980438,0.15858793258666992
38,0.9769166707992554,0.9695000052452087,0.9702666401863098,0.972083330154419,0.9714333415031433,0.9699000120162964,0.9642999768257141,0.9629999995231628,0.9641000032424927,0.9650999903678894,0.021764926612377167,0.0013443499337881804,0.0013924128143116832,0.029743123799562454,0.1433967500925064,0.1503116339445114,0.1384172886610031,0.14196598529815674
39,0.9773833155632019,0.972683310508728,0.9710833430290222,0.972266674041748,0.972766637802124,0.9706000089645386,0.9660000205039978,0.9650999903678894,0.9642999768257141,0.9656999707221985,0.00029651628574356437,0.0013513390440493822,0.0035718746948987246,0.0007856300799176097,0.1344236135482788,0.14845432341098785,0.13916803896427155,0.13889192044734955
40,0.9769833087921143,0.9735166430473328,0.9700833559036255,0.971916675567627,0.9719499945640564,0.9692000150680542,0.9653000235557556,0.9641000032424927,0.9628000259399414,0.9646000266075134,0.004991319961845875,0.0002868279116228223,0.0012400171253830194,0.0098861213773489,0.13744604587554932,0.1533827781677246,0.1450762301683426,0.14434906840324402
41,0.977150022983551,0.9725000262260437,0.9716833233833313,0.9720666408538818,0.971833348274231,0.9678999781608582,0.9643999934196472,0.9646000266075134,0.9650999903678894,0.9642999768257141,0.002768916077911854,0.000881334999576211,0.00041549582965672016,0.04142162576317787,0.1437443047761917,0.15062004327774048,0.14542041718959808,0.1477159857749939
42,0.9766499996185303,0.972350001335144,0.9686166644096375,0.971916675567627,0.9714499711990356,0.9696000218391418,0.9650999903678894,0.9614999890327454,0.9632999897003174,0.9652000069618225,0.0010965070687234402,0.00023769986000843346,0.00024160533212125301,0.005272059701383114,0.13980598747730255,0.15683816373348236,0.14586703479290009,0.14243346452713013
43,0.9776666760444641,0.9735999703407288,0.9713166952133179,0.9736666679382324,0.9722999930381775,0.9707000255584717,0.9677000045776367,0.96670001745224,0.9675999879837036,0.9664000272750854,0.0004006197559647262,0.002208988182246685,0.0025037883315235376,0.00039493327494710684,0.13231003284454346,0.14854343235492706,0.14238539338111877,0.1444992870092392
44,0.9775500297546387,0.973466694355011,0.9716166853904724,0.9738333225250244,0.9721999764442444,0.9696000218391418,0.9670000076293945,0.9659000039100647,0.9660000205039978,0.965499997138977,0.00028132551233284175,0.0006925753550603986,0.0007736176485195756,0.001657110289670527,0.13214679062366486,0.14883887767791748,0.1397550106048584,0.14214801788330078
45,0.9770833253860474,0.9726333618164062,0.970466673374176,0.9735999703407288,0.9725000262260437,0.9690999984741211,0.9652000069618225,0.964900016784668,0.9650999903678894,0.9660999774932861,0.0007671413477510214,0.035270873457193375,0.0006812178762629628,0.03296434506773949,0.1418723315000534,0.15140165388584137,0.14148670434951782,0.14359301328659058
46,0.9778333306312561,0.9741500020027161,0.9718833565711975,0.9732333421707153,0.9737833142280579,0.9692000150680542,0.9666000008583069,0.964900016784668,0.9648000001907349,0.965399980545044,0.0005103742587380111,0.02175809256732464,0.0005297029856592417,0.0014540753327310085,0.13963153958320618,0.15274934470653534,0.14933837950229645,0.14435304701328278
47,0.9776999950408936,0.9741666913032532,0.9717000126838684,0.9731500148773193,0.9738333225250244,0.9686999917030334,0.9660000205039978,0.9648000001907349,0.9629999995231628,0.9650999903678894,0.0003294183989055455,0.0003288583247922361,0.00043725676368921995,0.00013535187463276088,0.13841527700424194,0.15652325749397278,0.14992907643318176,0.14709630608558655
48,0.9761499762535095,0.9732499718666077,0.9710333347320557,0.9709166884422302,0.9725000262260437,0.9678000211715698,0.9639000296592712,0.9632999897003174,0.9623000025749207,0.9634000062942505,0.0005659646121785045,0.0003461636370047927,0.0028076348826289177,0.000539520988240838,0.14692054688930511,0.16397804021835327,0.16434912383556366,0.15697592496871948
49,0.9768999814987183,0.9729833602905273,0.9712333083152771,0.9733666777610779,0.9722999930381775,0.968999981880188,0.965399980545044,0.963100016117096,0.9650999903678894,0.965499997138977,0.0003740937099792063,0.0003258887445554137,0.0012474438408389688,0.0008356956532225013,0.14513394236564636,0.16272103786468506,0.15338151156902313,0.15351982414722443
