,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9415500164031982,0.933983325958252,0.9300833344459534,0.9338666796684265,0.9332166910171509,0.9424999952316284,0.9343000054359436,0.9319000244140625,0.9340999722480774,0.9315000176429749,0.7621247172355652,0.49606338143348694,0.15646806359291077,0.2896835207939148,0.22010669112205505,0.22955839335918427,0.22022856771945953,0.22450007498264313
1,0.9531166553497314,0.9475499987602234,0.9454500079154968,0.9456499814987183,0.9469000101089478,0.9505000114440918,0.9490000009536743,0.9455999732017517,0.9444000124931335,0.9434000253677368,0.3681817650794983,0.4209238290786743,0.2060026228427887,0.10080385208129883,0.17004047334194183,0.1806861013174057,0.18059465289115906,0.1825222671031952
2,0.9606666564941406,0.9561499953269958,0.953166663646698,0.9544000029563904,0.9559999704360962,0.9581999778747559,0.9539999961853027,0.9513000249862671,0.9527000188827515,0.9521999955177307,0.1467723846435547,0.33668696880340576,0.2037937194108963,0.056761160492897034,0.15475237369537354,0.1612168848514557,0.15542739629745483,0.15805043280124664
3,0.9625166654586792,0.9581500291824341,0.9556000232696533,0.9587666392326355,0.9551833271980286,0.9595000147819519,0.9545999765396118,0.953499972820282,0.9555000066757202,0.9474999904632568,0.03857199847698212,0.06453005969524384,0.17151319980621338,0.055259041488170624,0.14959512650966644,0.152048259973526,0.14878639578819275,0.16384492814540863
4,0.9671666622161865,0.9627666473388672,0.9612833261489868,0.9626166820526123,0.961483359336853,0.9607999920845032,0.9569000005722046,0.9567999839782715,0.9569000005722046,0.9556000232696533,0.07805847376585007,0.0637737363576889,0.07864417135715485,0.03284500539302826,0.13961681723594666,0.14071381092071533,0.14060214161872864,0.1478579044342041
5,0.9691500067710876,0.9640833139419556,0.962233304977417,0.9635166525840759,0.9638166427612305,0.9624999761581421,0.9595000147819519,0.9580000042915344,0.9581999778747559,0.9563000202178955,0.07741741836071014,0.03242715448141098,0.11873330920934677,0.07759522646665573,0.13476864993572235,0.13693861663341522,0.1392105668783188,0.14052052795886993
6,0.968416690826416,0.9650499820709229,0.9632333517074585,0.9645000100135803,0.9614666700363159,0.9621000289916992,0.9595000147819519,0.9599000215530396,0.9574999809265137,0.9559999704360962,0.02387964352965355,0.0610736608505249,0.006388606503605843,0.035098426043987274,0.1325080394744873,0.13774706423282623,0.13907583057880402,0.14651957154273987
7,0.9730166792869568,0.9682833552360535,0.9678000211715698,0.9676666855812073,0.9686833620071411,0.9679999947547913,0.9664000272750854,0.9642999768257141,0.9631999731063843,0.9635000228881836,0.11713428795337677,0.007833470590412617,0.015533892437815666,0.004457997158169746,0.11756139993667603,0.12160351872444153,0.12518645823001862,0.12240736186504364
8,0.9728000164031982,0.9687833189964294,0.9673500061035156,0.966949999332428,0.9690333604812622,0.9639000296592712,0.9646999835968018,0.9620000123977661,0.9595000147819519,0.9616000056266785,0.004334770143032074,0.03078547492623329,0.019160117954015732,0.010432206094264984,0.12334643304347992,0.1284676045179367,0.13447751104831696,0.12900550663471222
9,0.9736499786376953,0.9688500165939331,0.9679499864578247,0.9694333076477051,0.9707833528518677,0.9671000242233276,0.9634000062942505,0.9649999737739563,0.9613999724388123,0.9625999927520752,0.110889732837677,0.05637750029563904,0.10746017098426819,0.02279290184378624,0.12534070014953613,0.12587009370326996,0.12955734133720398,0.12614600360393524
10,0.9748499989509583,0.97079998254776,0.9693333506584167,0.9692333340644836,0.9711833596229553,0.9700999855995178,0.9664999842643738,0.9648000001907349,0.9613999724388123,0.9660999774932861,0.016879266127943993,0.004851478151977062,0.06187582015991211,0.005721420515328646,0.11767368018627167,0.12074046581983566,0.12993882596492767,0.1187610998749733
11,0.9750499725341797,0.9710666537284851,0.9701499938964844,0.9696499705314636,0.9708999991416931,0.9686999917030334,0.965399980545044,0.9664000272750854,0.9617000222206116,0.9646000266075134,0.012078452855348587,0.003988658078014851,0.005240941885858774,0.013904022052884102,0.1191864013671875,0.1219402551651001,0.1303878128528595,0.12308051437139511
12,0.9747166633605957,0.970300018787384,0.9692833423614502,0.9704833626747131,0.970716655254364,0.9686999917030334,0.9664000272750854,0.965499997138977,0.9634000062942505,0.9642999768257141,0.007469935808330774,0.006699281744658947,0.0020494405180215836,0.012044660747051239,0.1185254156589508,0.12326240539550781,0.12659579515457153,0.1242906004190445
13,0.974566638469696,0.9714999794960022,0.9700666666030884,0.9708333611488342,0.9700499773025513,0.9667999744415283,0.9659000039100647,0.9657999873161316,0.9635999798774719,0.9624000191688538,0.0042864675633609295,0.006336868274956942,0.031132807955145836,0.01917404495179653,0.12016761302947998,0.12470412254333496,0.12547709047794342,0.1301422417163849
14,0.9754666686058044,0.9719333052635193,0.9707333445549011,0.9718833565711975,0.9712333083152771,0.9685999751091003,0.9668999910354614,0.9661999940872192,0.9653000235557556,0.9648000001907349,0.005910363979637623,0.01587885618209839,0.0025124256499111652,0.004043051041662693,0.11711939424276352,0.12300606817007065,0.12455002218484879,0.12370207160711288
15,0.9754166603088379,0.9715499877929688,0.9705166816711426,0.972083330154419,0.971666693687439,0.9681000113487244,0.9659000039100647,0.964900016784668,0.964900016784668,0.9656999707221985,0.009136166423559189,0.0031153885647654533,0.004429813474416733,0.003522707149386406,0.12209085375070572,0.12498552352190018,0.12468930333852768,0.12757326662540436
16,0.9746166467666626,0.9704333543777466,0.970633327960968,0.9714499711990356,0.9705333113670349,0.9679999947547913,0.9648000001907349,0.965499997138977,0.9635000228881836,0.9629999995231628,0.006322226487100124,0.002107566222548485,0.008299748413264751,0.03358105942606926,0.1258586347103119,0.12460950016975403,0.12692536413669586,0.1340932697057724
17,0.9754666686058044,0.97079998254776,0.9703500270843506,0.9714166522026062,0.9714833498001099,0.968999981880188,0.9657999873161316,0.9652000069618225,0.9650999903678894,0.9642000198364258,0.007028708700090647,0.002338932827115059,0.0029162017162889242,0.0033954111859202385,0.12245959788560867,0.12321619689464569,0.1256180852651596,0.12419579923152924
18,0.9754166603088379,0.9704499840736389,0.9705333113670349,0.9714666604995728,0.9711166620254517,0.9700000286102295,0.9672999978065491,0.9660999774932861,0.9652000069618225,0.9631999731063843,0.016319401562213898,0.006136572454124689,0.001305962447077036,0.0050826724618673325,0.12149829417467117,0.12608352303504944,0.12719331681728363,0.12903133034706116
19,0.9750666618347168,0.9718499779701233,0.9704333543777466,0.9700833559036255,0.9709166884422302,0.9689000248908997,0.9666000008583069,0.9653000235557556,0.9617999792098999,0.9629999995231628,0.04358823224902153,0.0020606499165296555,0.0028107890393584967,0.0037496648728847504,0.12045957893133163,0.1269557923078537,0.13437853753566742,0.1317960023880005
20,0.9755666851997375,0.9709166884422302,0.9707333445549011,0.9713833332061768,0.9713666439056396,0.9692000150680542,0.967199981212616,0.9653000235557556,0.9639000296592712,0.9639999866485596,0.003266763873398304,0.008726326748728752,0.0009967542719095945,0.003099579131230712,0.12556664645671844,0.12829524278640747,0.12930983304977417,0.13331642746925354
21,0.9766333103179932,0.9728833436965942,0.9714499711990356,0.9714333415031433,0.9731333255767822,0.9690999984741211,0.9678000211715698,0.9661999940872192,0.9632999897003174,0.9660999774932861,0.001958668464794755,0.003480846993625164,0.0020219185389578342,0.0014048059238120914,0.11763430386781693,0.12241793423891068,0.13069619238376617,0.12452172487974167
