,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9406833052635193,0.9310833215713501,0.9297833442687988,0.9298666715621948,0.9356833100318909,0.9419999718666077,0.9326000213623047,0.9315000176429749,0.9301999807357788,0.9376000165939331,0.20487290620803833,0.26782310009002686,0.253928005695343,0.22883573174476624,0.22442343831062317,0.2266523391008377,0.23502646386623383,0.2165881097316742
1,0.9539999961853027,0.9477666616439819,0.9450166821479797,0.948366641998291,0.9501500129699707,0.9538999795913696,0.9465000033378601,0.9430999755859375,0.9466999769210815,0.9509999752044678,0.12683987617492676,0.08444871008396149,0.10119470208883286,0.15995648503303528,0.1737334430217743,0.18795081973075867,0.17425654828548431,0.16493526101112366
2,0.9603999853134155,0.9524333477020264,0.9557333588600159,0.9564999938011169,0.955216646194458,0.9580000042915344,0.9505000114440918,0.9519000053405762,0.9541000127792358,0.9531999826431274,0.07369042932987213,0.0446670800447464,0.2091752588748932,0.061176903545856476,0.16200219094753265,0.15468282997608185,0.15201930701732635,0.15247893333435059
3,0.9659166932106018,0.9595000147819519,0.9621666669845581,0.9601666927337646,0.9604833126068115,0.9624000191688538,0.95660001039505,0.9592999815940857,0.9556999802589417,0.9567000269889832,0.10096633434295654,0.05177118629217148,0.05352718010544777,0.06022058427333832,0.13990962505340576,0.13962997496128082,0.14153116941452026,0.13710497319698334
4,0.9668499827384949,0.9628833532333374,0.962066650390625,0.9581833481788635,0.9625166654586792,0.9617999792098999,0.9581000208854675,0.9567000269889832,0.9514999985694885,0.95660001039505,0.05360986292362213,0.013479046523571014,0.17068077623844147,0.038981713354587555,0.1358991265296936,0.1424107849597931,0.1465456485748291,0.1396767795085907
5,0.9696166515350342,0.9650333523750305,0.9657666683197021,0.9645333290100098,0.9623333215713501,0.9671000242233276,0.9602000117301941,0.9607999920845032,0.9624999761581421,0.9599000215530396,0.09718324989080429,0.022065158933401108,0.11034612357616425,0.08388158679008484,0.12793545424938202,0.13221487402915955,0.12441907823085785,0.13248182833194733
6,0.9699833393096924,0.9660500288009644,0.9666500091552734,0.9649500250816345,0.9642000198364258,0.9656000137329102,0.9617999792098999,0.9613999724388123,0.9602000117301941,0.9613000154495239,0.02913457155227661,0.16434793174266815,0.12464898824691772,0.06655676662921906,0.12328483909368515,0.1268063485622406,0.130423903465271,0.12665414810180664
7,0.9721333384513855,0.9687833189964294,0.9686833620071411,0.9657666683197021,0.9665833115577698,0.9660000205039978,0.9635000228881836,0.9613000154495239,0.9606000185012817,0.9610999822616577,0.013594704680144787,0.04324189946055412,0.023369543254375458,0.01199360005557537,0.11956784874200821,0.1284382939338684,0.13409030437469482,0.1228926032781601
8,0.9731166958808899,0.9672333598136902,0.9680500030517578,0.9692166447639465,0.9684666395187378,0.9688000082969666,0.9635999798774719,0.9635000228881836,0.9650999903678894,0.965499997138977,0.005998002365231514,0.03946198523044586,0.008188783191144466,0.11315754801034927,0.11954537034034729,0.12232250720262527,0.1192646250128746,0.11763019859790802
9,0.9732333421707153,0.9664666652679443,0.9700166583061218,0.9678333401679993,0.9711666703224182,0.9682000279426575,0.9628000259399414,0.9653000235557556,0.9634000062942505,0.9648000001907349,0.008083482272922993,0.023092880845069885,0.004230318125337362,0.01006295531988144,0.12719608843326569,0.11723663657903671,0.12373650074005127,0.11555492877960205
