,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9406166672706604,0.9302499890327454,0.9333500266075134,0.9321833252906799,0.9330666661262512,0.9409999847412109,0.9312000274658203,0.9358999729156494,0.9312999844551086,0.9333999752998352,0.19976796209812164,0.1406651735305786,0.25191211700439453,0.2241353988647461,0.2327871024608612,0.21766577661037445,0.2284480184316635,0.22833485901355743
1,0.9524333477020264,0.9445666670799255,0.9450500011444092,0.9506833553314209,0.9448500275611877,0.9487000107765198,0.9426000118255615,0.9437999725341797,0.9483000040054321,0.9409000277519226,0.7422088384628296,0.14456307888031006,0.11715947091579437,0.11981678754091263,0.1905164271593094,0.18844062089920044,0.1808135211467743,0.18874534964561462
2,0.9613166451454163,0.9571333527565002,0.9566333293914795,0.9550666809082031,0.9559833407402039,0.9574000239372253,0.9546999931335449,0.9549000263214111,0.9527999758720398,0.953499972820282,0.41275861859321594,0.4068550765514374,0.33869636058807373,0.20447050034999847,0.15507526695728302,0.15869022905826569,0.1603112369775772,0.16227416694164276
3,0.963783323764801,0.9537333250045776,0.9596499800682068,0.9579499959945679,0.9610333442687988,0.9591000080108643,0.9506000280380249,0.9539999961853027,0.954800009727478,0.9563000202178955,0.08991380035877228,0.07874536514282227,0.07034388929605484,0.04641111195087433,0.16739048063755035,0.15142185986042023,0.15544326603412628,0.14563916623592377
4,0.9685666561126709,0.9630833268165588,0.9633499979972839,0.9624999761581421,0.9630500078201294,0.9629999995231628,0.9564999938011169,0.9574000239372253,0.9592000246047974,0.9584000110626221,0.10965611040592194,0.17652080953121185,0.01680476777255535,0.14264318346977234,0.14181412756443024,0.1364411860704422,0.14072327315807343,0.13775217533111572
5,0.9698333144187927,0.9670166373252869,0.9641833305358887,0.965399980545044,0.9652000069618225,0.963699996471405,0.9620000123977661,0.9603999853134155,0.9595999717712402,0.9585000276565552,0.03178589046001434,0.019419655203819275,0.0364554338157177,0.09487023204565048,0.13322560489177704,0.13508647680282593,0.13789476454257965,0.13614442944526672
6,0.9711166620254517,0.9667166471481323,0.9673333168029785,0.9672166705131531,0.96506667137146,0.9661999940872192,0.9603999853134155,0.960099995136261,0.9625999927520752,0.9607999920845032,0.02153206616640091,0.02011830173432827,0.03293947875499725,0.03442884981632233,0.13291946053504944,0.12835566699504852,0.12984195351600647,0.12953291833400726
7,0.972183346748352,0.9639833569526672,0.9683333039283752,0.9677333235740662,0.9679666757583618,0.9671000242233276,0.9585000276565552,0.963699996471405,0.9624999761581421,0.9646999835968018,0.04915408045053482,0.01898115873336792,0.020833201706409454,0.014680824242532253,0.14059582352638245,0.12261974811553955,0.12949304282665253,0.1242603063583374
8,0.9721999764442444,0.9657833576202393,0.9681000113487244,0.9683833122253418,0.9662666916847229,0.9656000137329102,0.9605000019073486,0.963100016117096,0.9613999724388123,0.9610000252723694,0.011644788086414337,0.008139146491885185,0.011136595159769058,0.051161330193281174,0.13604989647865295,0.12522082030773163,0.13122588396072388,0.13207437098026276
9,0.9729333519935608,0.9700999855995178,0.9696166515350342,0.9696499705314636,0.9684000015258789,0.9667999744415283,0.9652000069618225,0.9631999731063843,0.9635000228881836,0.9631999731063843,0.017417006194591522,0.022237364202737808,0.016021180897951126,0.0061598001047968864,0.12124799937009811,0.123038649559021,0.12938322126865387,0.12645331025123596
10,0.9739333391189575,0.9704333543777466,0.9698166847229004,0.968916654586792,0.968916654586792,0.9656000137329102,0.9635999798774719,0.961899995803833,0.9624000191688538,0.9624000191688538,0.007646966725587845,0.06509628891944885,0.006174074485898018,0.01382275577634573,0.12625394761562347,0.12620896100997925,0.1311219185590744,0.12964782118797302
11,0.9743166565895081,0.9703333377838135,0.9699833393096924,0.9705666899681091,0.9694833159446716,0.9681000113487244,0.9635000228881836,0.9646000266075134,0.9649999737739563,0.964900016784668,0.15157227218151093,0.011749569326639175,0.008276540786027908,0.004395987838506699,0.12639863789081573,0.12417738139629364,0.1271289885044098,0.13062739372253418
12,0.9727833271026611,0.9688666462898254,0.9689833521842957,0.9701333045959473,0.9677000045776367,0.965399980545044,0.9639000296592712,0.9624999761581421,0.9656999707221985,0.9616000056266785,0.005797000136226416,0.0026848395355045795,0.0028177129570394754,0.012760099954903126,0.13033777475357056,0.12682926654815674,0.1278386414051056,0.1363469660282135
13,0.9749166369438171,0.9695333242416382,0.970216691493988,0.9717000126838684,0.9707499742507935,0.9672999978065491,0.9631999731063843,0.9635999798774719,0.965499997138977,0.965499997138977,0.01120345015078783,0.007177951745688915,0.005924525670707226,0.0023355837911367416,0.1296330839395523,0.12290260940790176,0.12549622356891632,0.12372317165136337
14,0.9747666716575623,0.9708333611488342,0.9697333574295044,0.9671833515167236,0.9680500030517578,0.9666000008583069,0.9641000032424927,0.9623000025749207,0.9610999822616577,0.9621000289916992,0.006725858896970749,0.005094046704471111,0.01708795689046383,0.013179391622543335,0.12647667527198792,0.1293104887008667,0.14358392357826233,0.13599133491516113
15,0.9755499958992004,0.9717000126838684,0.9710833430290222,0.9721999764442444,0.9707499742507935,0.9693999886512756,0.964900016784668,0.9645000100135803,0.96670001745224,0.9652000069618225,0.002290578093379736,0.031046520918607712,0.0035393747966736555,0.004777300171554089,0.12886375188827515,0.12640529870986938,0.128072589635849,0.12881164252758026
16,0.9755833148956299,0.9713333249092102,0.9718000292778015,0.9726333618164062,0.9711833596229553,0.9670000076293945,0.9642000198364258,0.9653000235557556,0.9657999873161316,0.9645000100135803,0.005102679133415222,0.002421524142846465,0.0025736603420227766,0.004332509823143482,0.13080710172653198,0.12532290816307068,0.12711703777313232,0.12995800375938416
17,0.9757333397865295,0.9721666574478149,0.9718499779701233,0.9726666808128357,0.9714333415031433,0.9681000113487244,0.9650999903678894,0.9646999835968018,0.9660000205039978,0.9660999774932861,0.0050123888067901134,0.03067171573638916,0.02683352865278721,0.0019560568034648895,0.1257612556219101,0.1253940463066101,0.12610380351543427,0.12860605120658875
18,0.975933313369751,0.9721666574478149,0.972083330154419,0.9713666439056396,0.9700999855995178,0.9685999751091003,0.965399980545044,0.965399980545044,0.965399980545044,0.9646000266075134,0.002939764875918627,0.002312083262950182,0.003075927495956421,0.07178197801113129,0.1259687840938568,0.1268536001443863,0.1314191222190857,0.1351083368062973
19,0.9757333397865295,0.9712166786193848,0.9719499945640564,0.9718000292778015,0.9711666703224182,0.9679999947547913,0.965399980545044,0.9649999737739563,0.9642000198364258,0.964900016784668,0.01109161227941513,0.0019215872744098306,0.001851000590249896,0.00642400560900569,0.1314719021320343,0.1262015849351883,0.13086189329624176,0.13066138327121735
20,0.9764500260353088,0.972683310508728,0.9720500111579895,0.972350001335144,0.9715833067893982,0.9693999886512756,0.9657999873161316,0.9652000069618225,0.9645000100135803,0.9657999873161316,0.0013904229272156954,0.0014006715500727296,0.00300248758867383,0.002008589915931225,0.12647661566734314,0.12631912529468536,0.12943962216377258,0.12977325916290283
21,0.9766499996185303,0.9730666875839233,0.9731000065803528,0.9727500081062317,0.9718666672706604,0.9686999917030334,0.9661999940872192,0.96670001745224,0.9649999737739563,0.9649999737739563,0.0011888202279806137,0.0017801480134949088,0.0025246988516300917,0.00969571154564619,0.12630988657474518,0.12701717019081116,0.13083693385124207,0.13153903186321259
22,0.9766166806221008,0.9732833504676819,0.9719499945640564,0.9728999733924866,0.972083330154419,0.9688000082969666,0.9667999744415283,0.9664999842643738,0.9661999940872192,0.96670001745224,0.002651141956448555,0.006097723729908466,0.0011990047059953213,0.0007610094035044312,0.12489613145589828,0.12859125435352325,0.12879438698291779,0.13031063973903656
23,0.9768333435058594,0.973466694355011,0.9730666875839233,0.9731333255767822,0.9729499816894531,0.9696999788284302,0.9674999713897705,0.9664999842643738,0.9661999940872192,0.9671000242233276,0.0013079110067337751,0.001062791794538498,0.0015506461495533586,0.004631558898836374,0.1251114457845688,0.12695235013961792,0.12931057810783386,0.12963195145130157
24,0.9764333367347717,0.9723833203315735,0.972516655921936,0.9732499718666077,0.97243332862854,0.9692999720573425,0.9666000008583069,0.9659000039100647,0.9659000039100647,0.9668999910354614,0.000463056203443557,0.002281217835843563,0.006912903860211372,0.0011001387611031532,0.13025924563407898,0.12852057814598083,0.13064369559288025,0.1310257762670517
25,0.9771666526794434,0.9735166430473328,0.9730166792869568,0.9732833504676819,0.9726666808128357,0.9692999720573425,0.96670001745224,0.9660999774932861,0.9671000242233276,0.9668999910354614,0.0011822120286524296,0.0016592285828664899,0.0017922589322552085,0.00100451591424644,0.12830334901809692,0.12846599519252777,0.1306520253419876,0.13100294768810272
26,0.9769333600997925,0.9736166596412659,0.9728000164031982,0.9735666513442993,0.9724166393280029,0.9693999886512756,0.9663000106811523,0.9666000008583069,0.9670000076293945,0.9664999842643738,0.0017906881403177977,0.0009506872738711536,0.001844398444518447,0.0008276383741758764,0.12874776124954224,0.1292300671339035,0.13112422823905945,0.13182967901229858
27,0.9769166707992554,0.9739000201225281,0.9733666777610779,0.9730499982833862,0.9723666906356812,0.9707000255584717,0.9681000113487244,0.9667999744415283,0.9674999713897705,0.9666000008583069,0.003163971472531557,0.001261342316865921,0.0021821381524205208,0.003113929647952318,0.1285301148891449,0.12872789800167084,0.13291610777378082,0.1331973671913147
28,0.9711499810218811,0.9700166583061218,0.9666333198547363,0.9553833603858948,0.9677666425704956,0.9643999934196472,0.9641000032424927,0.9595000147819519,0.9513000249862671,0.9617999792098999,0.0022743893787264824,0.00705441739410162,0.0014663324691355228,0.004367894493043423,0.14239777624607086,0.15883177518844604,0.1905706822872162,0.15226146578788757
29,0.9715833067893982,0.9664833545684814,0.9661999940872192,0.9650833606719971,0.9659333229064941,0.9641000032424927,0.9591000080108643,0.9577000141143799,0.95660001039505,0.9603999853134155,0.009375435300171375,0.013098751194775105,0.0016497343312948942,0.006205793470144272,0.15865910053253174,0.16339388489723206,0.17243370413780212,0.1650889664888382
30,0.9696666598320007,0.9621833562850952,0.9643666744232178,0.9638166427612305,0.9598833322525024,0.9610000252723694,0.9553999900817871,0.955299973487854,0.9588000178337097,0.9549000263214111,0.01663295365869999,0.08015912026166916,0.026884788647294044,0.06931950151920319,0.17472128570079803,0.16795852780342102,0.16937696933746338,0.1808292269706726
31,0.9716833233833313,0.963533341884613,0.9649666547775269,0.9670666456222534,0.9648500084877014,0.9639999866485596,0.9574000239372253,0.958299994468689,0.9587000012397766,0.9573000073432922,0.010300802066922188,0.039228346198797226,0.008658469654619694,0.0025149306748062372,0.16655795276165009,0.16251564025878906,0.1645306646823883,0.16884487867355347
32,0.9736999869346619,0.9686333537101746,0.9694166779518127,0.968833327293396,0.9682166576385498,0.9675999879837036,0.9625999927520752,0.9648000001907349,0.9613000154495239,0.9642999768257141,0.04537133872509003,0.0014342076610773802,0.022073492407798767,0.003946394193917513,0.13890448212623596,0.13296018540859222,0.14558717608451843,0.13734294474124908
33,0.9766333103179932,0.9706666469573975,0.9717333316802979,0.9715666770935059,0.9700499773025513,0.9692000150680542,0.9639999866485596,0.9653000235557556,0.9643999934196472,0.9629999995231628,0.007625701371580362,0.0014029638841748238,0.007014991715550423,0.01834915578365326,0.14574410021305084,0.13363580405712128,0.14467594027519226,0.1465543955564499
34,0.9768166542053223,0.9721999764442444,0.9721166491508484,0.9708166718482971,0.9721166491508484,0.9692000150680542,0.9652000069618225,0.9646000266075134,0.9639000296592712,0.9646999835968018,0.007672819774597883,0.36445754766464233,0.02696121670305729,0.0005367148551158607,0.14077478647232056,0.13788427412509918,0.14680787920951843,0.13707056641578674
35,0.9768000245094299,0.9720333218574524,0.9718166589736938,0.9714999794960022,0.9712666869163513,0.9678999781608582,0.9649999737739563,0.9646999835968018,0.9632999897003174,0.9648000001907349,0.004899269435554743,0.00780519749969244,0.014165974222123623,0.007938897237181664,0.13339202105998993,0.13490276038646698,0.14923922717571259,0.13971874117851257
