,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9507333040237427,0.9451833367347717,0.9459333419799805,0.9448166489601135,0.9469000101089478,0.9395999908447266,0.9429000020027161,0.9408000111579895,0.23456917703151703,0.22357256710529327,0.15894632041454315,0.19557830691337585,0.1953437328338623,0.19482313096523285
1,0.9639999866485596,0.9606833457946777,0.9589666724205017,0.9540166854858398,0.9593999981880188,0.9544000029563904,0.9564999938011169,0.9487000107765198,0.07575596123933792,0.0972008928656578,0.08810503035783768,0.1521226167678833,0.15333816409111023,0.1677793562412262
2,0.9733999967575073,0.9678333401679993,0.9677000045776367,0.9678500294685364,0.9660999774932861,0.9593999981880188,0.9631999731063843,0.958899974822998,0.09233203530311584,0.06384816020727158,0.07609354704618454,0.12959128618240356,0.12835019826889038,0.12900802493095398
3,0.9775333404541016,0.9754999876022339,0.9711166620254517,0.9728500247001648,0.9708999991416931,0.9664999842643738,0.9646999835968018,0.9666000008583069,0.13360023498535156,0.05134497210383415,0.134126678109169,0.11139432340860367,0.11903911083936691,0.11352604627609253
4,0.980816662311554,0.9783166646957397,0.977316677570343,0.9741166830062866,0.9706000089645386,0.9690999984741211,0.9684000015258789,0.9671000242233276,0.032701555639505386,0.10687380284070969,0.025987425819039345,0.10205168277025223,0.10512213408946991,0.10799966007471085
5,0.9828333258628845,0.9802666902542114,0.9790499806404114,0.9779000282287598,0.9728000164031982,0.9706000089645386,0.9714999794960022,0.9686999917030334,0.035086024552583694,0.03221297636628151,0.030726442113518715,0.09722398221492767,0.10191222280263901,0.10396683216094971
6,0.9851499795913696,0.9825500249862671,0.9810500144958496,0.9804166555404663,0.9750999808311462,0.9749000072479248,0.9735999703407288,0.9696999788284302,0.027067506685853004,0.01701025664806366,0.02039887197315693,0.08596612513065338,0.0941166803240776,0.09584250301122665
7,0.9868333339691162,0.9836000204086304,0.9822333455085754,0.982200026512146,0.9753999710083008,0.9729999899864197,0.9708999991416931,0.9721999764442444,0.014411943964660168,0.01765286922454834,0.04914458096027374,0.09129001200199127,0.0962950736284256,0.09128177165985107
8,0.9875333309173584,0.984499990940094,0.9836666584014893,0.9831666946411133,0.9754999876022339,0.9726999998092651,0.9726999998092651,0.973800003528595,0.04874888062477112,0.01746084727346897,0.01619928888976574,0.0888613611459732,0.08987531065940857,0.09075874835252762
9,0.9886166453361511,0.9848333597183228,0.9847999811172485,0.9854999780654907,0.9760000109672546,0.9724000096321106,0.9731000065803528,0.9743000268936157,0.0914035364985466,0.01565009541809559,0.036083851009607315,0.08974546939134598,0.08902429789304733,0.0862431526184082
