,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9539666771888733,0.946150004863739,0.9451500177383423,0.9429333209991455,0.9503999948501587,0.944599986076355,0.9394000172615051,0.9434000253677368,0.17651671171188354,0.19865354895591736,0.18957066535949707,0.1945011019706726,0.207901269197464,0.19521750509738922
1,0.9661833047866821,0.9578166604042053,0.9582833051681519,0.9569000005722046,0.9609000086784363,0.9514999985694885,0.9562000036239624,0.9520999789237976,0.04470672458410263,0.14311695098876953,0.1769298017024994,0.15273518860340118,0.15354035794734955,0.16082774102687836
2,0.972766637802124,0.9680666923522949,0.9656166434288025,0.9654333591461182,0.9661999940872192,0.9611999988555908,0.9595000147819519,0.9599999785423279,0.05232945829629898,0.08169346302747726,0.09937948733568192,0.12753504514694214,0.134572371840477,0.13299718499183655
3,0.977649986743927,0.971750020980835,0.9693666696548462,0.9709333181381226,0.9713000059127808,0.9632999897003174,0.9620000123977661,0.965499997138977,0.03184501454234123,0.0966799408197403,0.06704073399305344,0.11562439054250717,0.12223561853170395,0.11926152557134628
4,0.9807833433151245,0.9744833111763,0.9732333421707153,0.9738333225250244,0.9735000133514404,0.9653000235557556,0.9674000144004822,0.9674000144004822,0.12771478295326233,0.055293213576078415,0.042255718261003494,0.11258608102798462,0.11201813817024231,0.10782015323638916
5,0.983299970626831,0.9773499965667725,0.9762833118438721,0.9767500162124634,0.9764999747276306,0.9704999923706055,0.9685999751091003,0.9696999788284302,0.07536144554615021,0.1350041925907135,0.12781906127929688,0.09951476752758026,0.10947474092245102,0.10342717170715332
6,0.9845166802406311,0.9795166850090027,0.9782666563987732,0.9794999957084656,0.9757999777793884,0.9708999991416931,0.9682000279426575,0.9703999757766724,0.09051718562841415,0.024859005585312843,0.09300795197486877,0.09436880797147751,0.10705841332674026,0.10001208633184433
7,0.986299991607666,0.9808833599090576,0.9800500273704529,0.9803666472434998,0.9753999710083008,0.9722999930381775,0.9724000096321106,0.9718000292778015,0.056290000677108765,0.023868534713983536,0.0919734537601471,0.09079072624444962,0.09379580616950989,0.0967165008187294
8,0.9873166680335999,0.9836500287055969,0.9800333380699158,0.9822999835014343,0.9765999913215637,0.9729999899864197,0.9700000286102295,0.972599983215332,0.029881924390792847,0.029882043600082397,0.0692104920744896,0.08955077826976776,0.10017779469490051,0.09182851016521454
9,0.9884833097457886,0.9833999872207642,0.9816333055496216,0.9835333228111267,0.9771000146865845,0.9735999703407288,0.972000002861023,0.9724000096321106,0.051480960100889206,0.0596337653696537,0.031085770577192307,0.08833838254213333,0.0942230075597763,0.08841825276613235
10,0.9894999861717224,0.9837666749954224,0.9837666749954224,0.9839666485786438,0.9789999723434448,0.9750999808311462,0.9747999906539917,0.9735000133514404,0.015405120328068733,0.017831170931458473,0.032730020582675934,0.08689763396978378,0.09058061242103577,0.086729034781456
11,0.9906166791915894,0.9853000044822693,0.982699990272522,0.9854999780654907,0.9789000153541565,0.9743000268936157,0.9735999703407288,0.974399983882904,0.014036217704415321,0.00724752526730299,0.01544775627553463,0.08842893689870834,0.0909055769443512,0.08304014801979065
12,0.9908499717712402,0.9859166741371155,0.9846500158309937,0.9854999780654907,0.9796000123023987,0.9757000207901001,0.9735999703407288,0.9740999937057495,0.02379797212779522,0.011599153280258179,0.013299551792442799,0.08411701768636703,0.08879505097866058,0.08670686185359955
13,0.991516649723053,0.9869333505630493,0.9850333333015442,0.9867333173751831,0.9783999919891357,0.9758999943733215,0.9757000207901001,0.973800003528595,0.016326408833265305,0.025043915957212448,0.027044733986258507,0.08060484379529953,0.08779720962047577,0.08580978214740753
14,0.9917333126068115,0.9865666627883911,0.9861666560173035,0.9861000180244446,0.9790999889373779,0.9758999943733215,0.9722999930381775,0.973800003528595,0.018750205636024475,0.022423040121793747,0.01242309994995594,0.08244606852531433,0.09160661697387695,0.08589351922273636
15,0.9919499754905701,0.9865833520889282,0.9852333068847656,0.9867666959762573,0.9794999957084656,0.9743000268936157,0.9736999869346619,0.9753000140190125,0.01712680608034134,0.0037962114438414574,0.012937000952661037,0.08917172998189926,0.09131361544132233,0.08120846003293991
16,0.9925333261489868,0.9876000285148621,0.985883355140686,0.9869833588600159,0.9799000024795532,0.9782000184059143,0.974399983882904,0.9728000164031982,0.014848446473479271,0.006962697021663189,0.025047961622476578,0.0790676474571228,0.08865398168563843,0.0896216332912445
17,0.9929333329200745,0.9882833361625671,0.9866333603858948,0.9883333444595337,0.9793000221252441,0.9764000177383423,0.9745000004768372,0.9746999740600586,0.030389029532670975,0.014859404414892197,0.033468037843704224,0.08166717737913132,0.08811551332473755,0.08289110660552979
18,0.9932833313941956,0.9871833324432373,0.9869166612625122,0.9884166717529297,0.9797999858856201,0.9764000177383423,0.9746999740600586,0.977400004863739,0.004905363544821739,0.006994151510298252,0.018643908202648163,0.08238421380519867,0.08395221084356308,0.0819905549287796
19,0.9936166405677795,0.9886500239372253,0.9878666400909424,0.98785001039505,0.9793999791145325,0.9736999869346619,0.9761000275611877,0.9757999777793884,0.01598483882844448,0.006263719871640205,0.02859756350517273,0.08786477148532867,0.08858702331781387,0.08165419846773148
20,0.9936000108718872,0.9872499704360962,0.9884833097457886,0.9889000058174133,0.9790999889373779,0.9746000170707703,0.9771000146865845,0.9761999845504761,0.01587807945907116,0.0049954974092543125,0.006102855317294598,0.08893711864948273,0.08514037728309631,0.0844750702381134
21,0.9938666820526123,0.9887666702270508,0.9875333309173584,0.9890000224113464,0.9789000153541565,0.973800003528595,0.9747999906539917,0.9764000177383423,0.0023202470038086176,0.009581200778484344,0.0023342485073953867,0.08785542845726013,0.09018517285585403,0.07907452434301376
22,0.9940333366394043,0.9893166422843933,0.9886999726295471,0.989300012588501,0.9801999926567078,0.9760000109672546,0.9764999747276306,0.9771000146865845,0.02400297299027443,0.028473829850554466,0.004588716197758913,0.08414560556411743,0.08574972301721573,0.08260716497898102
23,0.9943833351135254,0.9895333051681519,0.98826664686203,0.9890666604042053,0.9800999760627747,0.9761999845504761,0.9742000102996826,0.9775000214576721,0.01030680537223816,0.007275015115737915,0.004941056948155165,0.0832236185669899,0.09077966958284378,0.07732409983873367
24,0.9944499731063843,0.9891999959945679,0.9882500171661377,0.9894000291824341,0.9803000092506409,0.9753999710083008,0.9753999710083008,0.9758999943733215,0.009236852638423443,0.003012488828971982,0.018337301909923553,0.08458592742681503,0.08888885378837585,0.0835803747177124
25,0.9940833449363708,0.9890666604042053,0.98785001039505,0.9892500042915344,0.9797999858856201,0.9764999747276306,0.974399983882904,0.9761999845504761,0.005922739394009113,0.03438441827893257,0.0053709568455815315,0.08547990769147873,0.0920996367931366,0.08109850436449051
26,0.9944166541099548,0.990149974822998,0.9878666400909424,0.9894499778747559,0.9807999730110168,0.9775999784469604,0.9751999974250793,0.9779999852180481,0.00740173552185297,0.004929117858409882,0.009704478085041046,0.07822416722774506,0.09554090350866318,0.0800398737192154
27,0.9947166442871094,0.9900833368301392,0.9890833497047424,0.9893166422843933,0.9811000227928162,0.9772999882698059,0.9749000072479248,0.9764999747276306,0.0033056053798645735,0.006940773688256741,0.0009464077884331346,0.07967476546764374,0.09182832390069962,0.08441071957349777
28,0.9942666888237,0.9900833368301392,0.9891999959945679,0.9895166754722595,0.9803000092506409,0.9758999943733215,0.9754999876022339,0.977400004863739,0.002662682207301259,0.013653826899826527,0.010408524423837662,0.08359965682029724,0.09106336534023285,0.08124028891324997
29,0.9948833584785461,0.9898333549499512,0.9886666536331177,0.9903166890144348,0.9805999994277954,0.9771999716758728,0.9753999710083008,0.9768000245094299,0.0012446044711396098,0.004881603643298149,0.0023941893596202135,0.08370566368103027,0.09297748655080795,0.08385364711284637
30,0.9948499798774719,0.9887499809265137,0.9885333180427551,0.9901666641235352,0.9805999994277954,0.9764999747276306,0.9751999974250793,0.9760000109672546,0.006156549789011478,0.0018879442941397429,0.008034903556108475,0.08561749011278152,0.0967971608042717,0.07988876849412918
31,0.994949996471405,0.9892833232879639,0.989383339881897,0.9902499914169312,0.9796000123023987,0.9750000238418579,0.9754999876022339,0.975600004196167,0.003746200818568468,0.004061246290802956,0.01728145219385624,0.0886455774307251,0.0981818363070488,0.08512616902589798
32,0.9949333071708679,0.9883999824523926,0.9891999959945679,0.9905833601951599,0.9807000160217285,0.973800003528595,0.9757000207901001,0.9767000079154968,0.002499059773981571,0.0073718056082725525,0.00276197399944067,0.09645312279462814,0.09306041151285172,0.08328744769096375
33,0.9944833517074585,0.9871000051498413,0.9896166920661926,0.9902166724205017,0.9804999828338623,0.9726999998092651,0.9771999716758728,0.9779999852180481,0.01040635071694851,0.0011925423750653863,0.003928499761968851,0.10197623819112778,0.0903310552239418,0.08254536241292953
34,0.9948333501815796,0.9878333210945129,0.9894499778747559,0.9901333451271057,0.9805999994277954,0.9751999974250793,0.9765999913215637,0.9760000109672546,0.006985145155340433,0.0023911744356155396,0.0016542051453143358,0.09811153262853622,0.09252981096506119,0.0841197818517685
35,0.995033323764801,0.9890666604042053,0.9895333051681519,0.9908833503723145,0.9807000160217285,0.9746999740600586,0.9760000109672546,0.9767000079154968,0.0018854410154744983,0.0026662787422537804,0.0038212300278246403,0.0945228859782219,0.09172292798757553,0.08159615099430084
36,0.994866669178009,0.9894333481788635,0.9898166656494141,0.9900000095367432,0.9811999797821045,0.9764000177383423,0.9772999882698059,0.9769999980926514,0.002019050531089306,0.015115290880203247,0.0036685150116682053,0.08867806196212769,0.09113819897174835,0.08731816709041595
37,0.9946666955947876,0.9884666800498962,0.9889166951179504,0.9885833263397217,0.9805999994277954,0.9739999771118164,0.9769999980926514,0.9739000201225281,0.002332511590793729,0.0021868867333978415,0.018546147271990776,0.09979218244552612,0.09633519500494003,0.09327879548072815
38,0.9950500130653381,0.9879166483879089,0.9903166890144348,0.9883000254631042,0.9801999926567078,0.9726999998092651,0.9772999882698059,0.9750999808311462,0.006840366404503584,0.001484626205638051,0.010285869240760803,0.10404956340789795,0.09366517513990402,0.09119807928800583
39,0.9950666427612305,0.9889666438102722,0.9895166754722595,0.9888499975204468,0.9794999957084656,0.9745000004768372,0.9771999716758728,0.9732000231742859,0.006917485035955906,0.0012827485334128141,0.014484083279967308,0.09351467341184616,0.10086610168218613,0.09835627675056458
40,0.9950666427612305,0.9898999929428101,0.9898499846458435,0.988349974155426,0.9812999963760376,0.9781000018119812,0.9775000214576721,0.9750000238418579,0.02650591731071472,0.002226162701845169,0.0007971387822180986,0.0870499387383461,0.09012976288795471,0.09812226891517639
41,0.9946333169937134,0.9890499711036682,0.9889666438102722,0.9862666726112366,0.9801999926567078,0.9763000011444092,0.9767000079154968,0.9703999757766724,0.0011476961662992835,0.0029490746092051268,0.022733818739652634,0.08951328694820404,0.09691782295703888,0.11050566285848618
42,0.9950166940689087,0.9906333088874817,0.9886833429336548,0.9886333346366882,0.98089998960495,0.9765999913215637,0.9761999845504761,0.9753999710083008,0.0013970062136650085,0.004121274687349796,0.011489922180771828,0.08513429760932922,0.09699124842882156,0.08950158953666687
43,0.9948999881744385,0.9908999800682068,0.9861000180244446,0.9890499711036682,0.9801999926567078,0.9793999791145325,0.9722999930381775,0.9746999740600586,0.0031825904734432697,0.07006916403770447,0.005218088161200285,0.08461783081293106,0.1125025525689125,0.08978446573019028
44,0.9950166940689087,0.9909999966621399,0.9888499975204468,0.9891166687011719,0.9810000061988831,0.977400004863739,0.9749000072479248,0.974399983882904,0.0018424689769744873,0.0008701950428076088,0.0010517053306102753,0.08686945587396622,0.09773113578557968,0.09069743007421494
45,0.995116651058197,0.991266667842865,0.9868833422660828,0.9903666377067566,0.9797999858856201,0.9778000116348267,0.9713000059127808,0.9753000140190125,0.001357430126518011,0.002136488677933812,0.005803837440907955,0.08519627898931503,0.11634112894535065,0.09137659519910812
46,0.9953500032424927,0.9918333292007446,0.9884666800498962,0.9902499914169312,0.9803000092506409,0.979200005531311,0.9733999967575073,0.9746000170707703,0.0024745846167206764,0.0021495898254215717,0.005377449560910463,0.08339133858680725,0.10880168527364731,0.09437987208366394
47,0.9952999949455261,0.9908999800682068,0.9891166687011719,0.9902499914169312,0.9801999926567078,0.9763000011444092,0.9745000004768372,0.9760000109672546,0.0008136036340147257,0.004770888481289148,0.0012867937330156565,0.09195860475301743,0.10367775708436966,0.08510281890630722
48,0.995116651058197,0.9909499883651733,0.9890999794006348,0.9905499815940857,0.9799000024795532,0.9779999852180481,0.9753999710083008,0.9764999747276306,0.004695706069469452,0.00393498782068491,0.0012031479272991419,0.09079577773809433,0.10538100451231003,0.09145882725715637
49,0.9957500100135803,0.9915333390235901,0.9874833226203918,0.9907500147819519,0.98089998960495,0.9789999723434448,0.9747999906539917,0.9761999845504761,0.0010588332079350948,0.0024298697244375944,0.0030208297539502382,0.08900295197963715,0.10014012455940247,0.08817639946937561
