,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9543333053588867,0.9458666443824768,0.9442499876022339,0.9467166662216187,0.9516000151634216,0.9409999847412109,0.9451000094413757,0.9424999952316284,0.1528167873620987,0.42192184925079346,0.17997801303863525,0.19914641976356506,0.18961484730243683,0.19268381595611572
1,0.9667166471481323,0.9601666927337646,0.9580666422843933,0.9588500261306763,0.9623000025749207,0.9544000029563904,0.9527000188827515,0.9562000036239624,0.1296975314617157,0.12105904519557953,0.16585978865623474,0.15384048223495483,0.15846069157123566,0.15499025583267212
2,0.9735000133514404,0.9645500183105469,0.965749979019165,0.9678999781608582,0.9666000008583069,0.9587000012397766,0.9620000123977661,0.9639000296592712,0.12985925376415253,0.08387861400842667,0.09565621614456177,0.1405547857284546,0.1335175782442093,0.12712542712688446
3,0.978766679763794,0.9725499749183655,0.9731166958808899,0.9702666401863098,0.9711999893188477,0.9661999940872192,0.9652000069618225,0.9605000019073486,0.07135765254497528,0.026136858388781548,0.1100165992975235,0.1169813945889473,0.1138286367058754,0.1227370873093605
4,0.9810500144958496,0.9733333587646484,0.9752166867256165,0.9747833609580994,0.9726999998092651,0.965399980545044,0.9668999910354614,0.9671000242233276,0.07267139106988907,0.05877936631441116,0.037755705416202545,0.11758334934711456,0.10715671628713608,0.10826564580202103
5,0.9837833046913147,0.9782666563987732,0.9774500131607056,0.9787833094596863,0.975600004196167,0.9702000021934509,0.9686999917030334,0.9703999757766724,0.11038707941770554,0.04342855513095856,0.04187963902950287,0.10277342796325684,0.10028426349163055,0.09810567647218704
6,0.9854333400726318,0.9785166382789612,0.9797333478927612,0.9793333411216736,0.9761000275611877,0.970300018787384,0.968500018119812,0.9714000225067139,0.07521802186965942,0.03808274492621422,0.07849198579788208,0.10224863886833191,0.09960975497961044,0.09729982167482376
7,0.9870166778564453,0.9808833599090576,0.9813833236694336,0.9820833206176758,0.9765999913215637,0.9732000231742859,0.9711999893188477,0.9728999733924866,0.024630874395370483,0.032896801829338074,0.018230818212032318,0.096271812915802,0.09423857182264328,0.08530139178037643
8,0.9880666732788086,0.9816499948501587,0.9821166396141052,0.9831500053405762,0.9758999943733215,0.9703999757766724,0.9702000021934509,0.974399983882904,0.01852155104279518,0.054798733443021774,0.015156162902712822,0.10196158289909363,0.09604594856500626,0.0825902447104454
9,0.9890000224113464,0.9824833273887634,0.9827333092689514,0.984083354473114,0.9772999882698059,0.9688000082969666,0.9735999703407288,0.9724000096321106,0.015551788732409477,0.01947007142007351,0.056859150528907776,0.10288096964359283,0.08670366555452347,0.08768714964389801
10,0.9895333051681519,0.98416668176651,0.9836000204086304,0.984000027179718,0.9782999753952026,0.9747999906539917,0.972000002861023,0.9718000292778015,0.019416281953454018,0.025864990428090096,0.021986138075590134,0.0876925066113472,0.09097635000944138,0.08604482561349869
11,0.989983320236206,0.9846833348274231,0.9849333167076111,0.9861666560173035,0.9779999852180481,0.9740999937057495,0.9736999869346619,0.9750999808311462,0.05251110717654228,0.013996956869959831,0.008992409333586693,0.09060952067375183,0.0891139879822731,0.08363405615091324
12,0.9906666874885559,0.9857666492462158,0.9850333333015442,0.9851333498954773,0.9782999753952026,0.9736999869346619,0.9739999771118164,0.9728000164031982,0.028450850397348404,0.014051388949155807,0.019949931651353836,0.09049655497074127,0.08652814477682114,0.08639507740736008
13,0.9915500283241272,0.9863333106040955,0.9864166378974915,0.9867333173751831,0.9776999950408936,0.9746999740600586,0.9757999777793884,0.974399983882904,0.015202534385025501,0.013398337177932262,0.0067597669549286366,0.086053766310215,0.08273442089557648,0.08328607678413391
14,0.9920166730880737,0.9870166778564453,0.9865166544914246,0.9871166944503784,0.978600025177002,0.9760000109672546,0.9714999794960022,0.9742000102996826,0.011181755922734737,0.00869056861847639,0.018575463443994522,0.08177733421325684,0.08774908632040024,0.08238434046506882
15,0.9923833608627319,0.9869999885559082,0.9855999946594238,0.9886666536331177,0.9782999753952026,0.9736999869346619,0.9733999967575073,0.9761999845504761,0.018161756917834282,0.005075429566204548,0.01429820992052555,0.08806229382753372,0.09053510427474976,0.0762743130326271
16,0.9927999973297119,0.9874500036239624,0.9868666529655457,0.9884833097457886,0.9787999987602234,0.9746999740600586,0.9753999710083008,0.9754999876022339,0.006469886749982834,0.003427154151722789,0.012230657041072845,0.08934246748685837,0.08076866716146469,0.08065579831600189
17,0.9932000041007996,0.9883833527565002,0.988183319568634,0.988016664981842,0.9797000288963318,0.9761000275611877,0.9758999943733215,0.975600004196167,0.007268190383911133,0.010725868865847588,0.012114644050598145,0.08381442725658417,0.08121665567159653,0.08362933248281479
18,0.9935666918754578,0.9888833165168762,0.9878166913986206,0.9886333346366882,0.9797999858856201,0.9761000275611877,0.9746000170707703,0.9746000170707703,0.018655115738511086,0.017328623682260513,0.011690030805766582,0.08212677389383316,0.08518017083406448,0.08145973086357117
19,0.9935500025749207,0.9887666702270508,0.9880333542823792,0.989133358001709,0.9786999821662903,0.9757000207901001,0.9743000268936157,0.975600004196167,0.007164010312408209,0.004126443527638912,0.004221272189170122,0.08494210243225098,0.08305197954177856,0.07812004536390305
20,0.9936000108718872,0.9889333248138428,0.9858666658401489,0.9895833134651184,0.9789999723434448,0.9743000268936157,0.973800003528595,0.9732999801635742,0.009487409144639969,0.008629207499325275,0.006390010938048363,0.08173316717147827,0.0881054550409317,0.08378879725933075
21,0.9942333102226257,0.9891166687011719,0.9893500208854675,0.9894166588783264,0.9797000288963318,0.9754999876022339,0.9779999852180481,0.9753999710083008,0.00376472738571465,0.005444736685603857,0.004963361658155918,0.08539047837257385,0.07579779624938965,0.07789812982082367
22,0.9939000010490417,0.9897000193595886,0.9889000058174133,0.987666666507721,0.9800999760627747,0.9767000079154968,0.9754999876022339,0.9751999974250793,0.0037835300900042057,0.010587155818939209,0.030866311863064766,0.08736800402402878,0.07942351698875427,0.08424282819032669
23,0.994183361530304,0.9892333149909973,0.9894999861717224,0.989716649055481,0.9796000123023987,0.9747999906539917,0.9782000184059143,0.9771999716758728,0.007882615551352501,0.005009113810956478,0.004214979242533445,0.08931203186511993,0.07717081904411316,0.07880693674087524
