,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9532999992370605,0.9483166933059692,0.9448333382606506,0.944350004196167,0.9498999714851379,0.9470000267028809,0.9438999891281128,0.9433000087738037,0.1766304224729538,0.07529446482658386,0.12534615397453308,0.1846802681684494,0.1907905489206314,0.1920091062784195
1,0.9666000008583069,0.9604666829109192,0.9561833143234253,0.9609000086784363,0.9628999829292297,0.9531999826431274,0.9524000287055969,0.9591000080108643,0.12157561630010605,0.218731090426445,0.07260974496603012,0.156973734498024,0.1518237590789795,0.1433759331703186
2,0.9730499982833862,0.9684000015258789,0.9660666584968567,0.9664000272750854,0.968500018119812,0.9638000130653381,0.9603000283241272,0.9603999853134155,0.1108449250459671,0.12787964940071106,0.05281342566013336,0.12687186896800995,0.1273881047964096,0.1300092339515686
3,0.9764000177383423,0.9720500111579895,0.9701666831970215,0.9691666960716248,0.9697999954223633,0.9666000008583069,0.9639999866485596,0.9624999761581421,0.06140177696943283,0.06338874995708466,0.10334806144237518,0.11866295337677002,0.11977885663509369,0.12940509617328644
4,0.9805166721343994,0.9755333065986633,0.973466694355011,0.9736499786376953,0.9731000065803528,0.9692000150680542,0.9674999713897705,0.96670001745224,0.09001383185386658,0.03113633394241333,0.031524572521448135,0.11212058365345001,0.11142200976610184,0.10994245857000351
5,0.9831833243370056,0.9787999987602234,0.9757166504859924,0.9771166443824768,0.9750999808311462,0.972100019454956,0.9697999954223633,0.9679999947547913,0.0542742982506752,0.03686317056417465,0.0721084326505661,0.09793306887149811,0.10463862121105194,0.10442204773426056
6,0.984333336353302,0.9793999791145325,0.9784166812896729,0.9758833050727844,0.9757999777793884,0.9707000255584717,0.9717000126838684,0.9670000076293945,0.08424064517021179,0.031861718744039536,0.039919327944517136,0.09839252382516861,0.09472447633743286,0.10988842695951462
7,0.9861666560173035,0.9803000092506409,0.9802500009536743,0.9794833064079285,0.978600025177002,0.9708999991416931,0.9726999998092651,0.9692000150680542,0.04384507238864899,0.03428680822253227,0.06347858905792236,0.09485113620758057,0.09241553395986557,0.09800978749990463
8,0.987416684627533,0.9828833341598511,0.982699990272522,0.9811833500862122,0.978600025177002,0.9739999771118164,0.972599983215332,0.9713000059127808,0.09599567949771881,0.03766735643148422,0.04008423909544945,0.08911432325839996,0.08970727771520615,0.09626135230064392
9,0.9887833595275879,0.9833999872207642,0.9831833243370056,0.9824166893959045,0.9789999723434448,0.9721999764442444,0.973800003528595,0.9703999757766724,0.07130315899848938,0.05070257559418678,0.0967303067445755,0.09074746072292328,0.08285345137119293,0.0939263328909874
10,0.9894999861717224,0.9851999878883362,0.9835833311080933,0.9840499758720398,0.978600025177002,0.9754999876022339,0.9732000231742859,0.9728999733924866,0.030308037996292114,0.02369093894958496,0.07986553013324738,0.08318404853343964,0.0894799530506134,0.09148262441158295
11,0.9905999898910522,0.9860333204269409,0.9849166870117188,0.9851333498954773,0.9790999889373779,0.9746999740600586,0.9746000170707703,0.9753999710083008,0.01815999299287796,0.017267461866140366,0.012612877413630486,0.08424287289381027,0.08214011788368225,0.08669969439506531
12,0.9911999702453613,0.9869166612625122,0.9857333302497864,0.9854000210762024,0.9790999889373779,0.9764000177383423,0.9728999733924866,0.9732999801635742,0.011965026147663593,0.010651624761521816,0.04422028362751007,0.08173129707574844,0.08602683991193771,0.08869761973619461
13,0.9915000200271606,0.9853500127792358,0.9869333505630493,0.9858333468437195,0.9786999821662903,0.9745000004768372,0.9764000177383423,0.9729999899864197,0.027857523411512375,0.014138910919427872,0.02502814121544361,0.08584127575159073,0.07853307574987411,0.08906704932451248
14,0.9922166466712952,0.9874333143234253,0.9868500232696533,0.9868500232696533,0.9801999926567078,0.9749000072479248,0.975600004196167,0.973800003528595,0.01075790822505951,0.03393584489822388,0.015453580766916275,0.07966508716344833,0.07988979667425156,0.08792482316493988
15,0.9922999739646912,0.9871166944503784,0.9843000173568726,0.9868999719619751,0.9797000288963318,0.9757999777793884,0.9721999764442444,0.9735999703407288,0.006916548125445843,0.02539265900850296,0.012113208882510662,0.0824592188000679,0.09512830525636673,0.08616555482149124
16,0.9925666451454163,0.9875166416168213,0.9875500202178955,0.9864333271980286,0.9803000092506409,0.9750999808311462,0.9754999876022339,0.9746000170707703,0.008110214956104755,0.011454225517809391,0.012536004185676575,0.08431889116764069,0.08148503303527832,0.08770377933979034
17,0.9934166669845581,0.9883833527565002,0.9882000088691711,0.9871500134468079,0.9807999730110168,0.9753000140190125,0.9765999913215637,0.9740999937057495,0.012223673984408379,0.04545106366276741,0.01888791285455227,0.08171140402555466,0.0777314305305481,0.08482295274734497
18,0.9929500222206116,0.9881500005722046,0.9880666732788086,0.9876000285148621,0.9807999730110168,0.975600004196167,0.9761999845504761,0.9763000011444092,0.019043199717998505,0.007201145403087139,0.003458487568423152,0.08098988234996796,0.0791802629828453,0.08447999507188797
19,0.9933500289916992,0.9879666566848755,0.987500011920929,0.9886000156402588,0.9810000061988831,0.9758999943733215,0.9750000238418579,0.9761999845504761,0.01432010717689991,0.007170362398028374,0.017965378239750862,0.08194612711668015,0.08530986309051514,0.08202197402715683
20,0.9938166737556458,0.9893500208854675,0.9885500073432922,0.9885833263397217,0.9810000061988831,0.9775999784469604,0.975600004196167,0.9751999974250793,0.02081102877855301,0.004240104928612709,0.008647304028272629,0.07865972071886063,0.07877342402935028,0.08745766431093216
21,0.9941166639328003,0.9888166785240173,0.9888666868209839,0.9882833361625671,0.9814000129699707,0.9782999753952026,0.9769999980926514,0.9750000238418579,0.008844215422868729,0.007292835041880608,0.026749953627586365,0.07869897782802582,0.08078333735466003,0.08893642574548721
22,0.9936166405677795,0.9883666634559631,0.9894833564758301,0.9878666400909424,0.9807000160217285,0.977400004863739,0.9768999814987183,0.9754999876022339,0.0034708252642303705,0.007503907661885023,0.004741436801850796,0.08130184561014175,0.07801273465156555,0.08711909502744675
23,0.9942499995231628,0.9900333285331726,0.9888499975204468,0.9888499975204468,0.9807999730110168,0.9772999882698059,0.9757000207901001,0.9740999937057495,0.010972919873893261,0.0035036341287195683,0.018750613555312157,0.08085344731807709,0.08080316334962845,0.09171691536903381
24,0.9937166571617126,0.9888333082199097,0.9883333444595337,0.9887499809265137,0.9800000190734863,0.975600004196167,0.9757999777793884,0.9771999716758728,0.0052308570593595505,0.015933385118842125,0.005326953250914812,0.08677132427692413,0.08435458689928055,0.08445429801940918
25,0.9940666556358337,0.9883333444595337,0.9866166710853577,0.9884333610534668,0.9814000129699707,0.9764000177383423,0.9721999764442444,0.9742000102996826,0.014590923674404621,0.008711985312402248,0.007944663055241108,0.084492988884449,0.09193155169487,0.08753415197134018
26,0.9946666955947876,0.9886999726295471,0.9890333414077759,0.9895666837692261,0.9804999828338623,0.9750000238418579,0.9764000177383423,0.9764000177383423,0.005549455527216196,0.010319434106349945,0.0014461589744314551,0.0866098403930664,0.07945118844509125,0.08416010439395905
27,0.9942499995231628,0.9890999794006348,0.9887166619300842,0.9893666505813599,0.9803000092506409,0.9765999913215637,0.9764000177383423,0.9742000102996826,0.012203872203826904,0.008714713156223297,0.0034143379889428616,0.08627916127443314,0.08406176418066025,0.0882171168923378
28,0.995033323764801,0.9903666377067566,0.9895166754722595,0.989633321762085,0.9817000031471252,0.9768000245094299,0.9779999852180481,0.9768999814987183,0.006286198273301125,0.004737832583487034,0.001932524610310793,0.08042202144861221,0.07734160125255585,0.08393456786870956
29,0.9948999881744385,0.9908833503723145,0.9897833466529846,0.9892666935920715,0.9811999797821045,0.9783999919891357,0.9778000116348267,0.9768000245094299,0.0049451906234025955,0.0026392540894448757,0.003913729917258024,0.07851381599903107,0.08022109419107437,0.08639100193977356
30,0.995116651058197,0.9911166429519653,0.989216685295105,0.9894833564758301,0.9822999835014343,0.9775000214576721,0.9775999784469604,0.9764999747276306,0.007623929530382156,0.006840236950665712,0.009678684175014496,0.07865964621305466,0.08140168339014053,0.08967968076467514
31,0.9947500228881836,0.9906333088874817,0.9890666604042053,0.9893500208854675,0.9810000061988831,0.9779000282287598,0.9779999852180481,0.9736999869346619,0.030684957280755043,0.0021858091931790113,0.0027172784321010113,0.0805533230304718,0.08175276219844818,0.09111925959587097
32,0.9949833154678345,0.9897500276565552,0.9892833232879639,0.9896666407585144,0.9814000129699707,0.9768000245094299,0.9758999943733215,0.9764000177383423,0.0015369710745289922,0.019381817430257797,0.012166520580649376,0.0794655978679657,0.08122710138559341,0.0922347828745842
33,0.9945833086967468,0.9897333383560181,0.9886000156402588,0.989216685295105,0.9801999926567078,0.9750000238418579,0.9754999876022339,0.974399983882904,0.005283966660499573,0.017202943563461304,0.0030565857887268066,0.09071219712495804,0.0861627459526062,0.0940842553973198
34,0.9947666525840759,0.9902166724205017,0.9896833300590515,0.9888499975204468,0.979200005531311,0.9754999876022339,0.9769999980926514,0.9742000102996826,0.003991617355495691,0.008720534853637218,0.003507414134219289,0.09035647660493851,0.08455502241849899,0.0939677283167839
35,0.9944166541099548,0.9894333481788635,0.9899666905403137,0.988099992275238,0.9797000288963318,0.9758999943733215,0.9768000245094299,0.9714000225067139,0.001863762503489852,0.0018924023024737835,0.04651607573032379,0.08995838463306427,0.08385259658098221,0.10842373222112656
36,0.9952166676521301,0.9880333542823792,0.9897833466529846,0.9874666929244995,0.9821000099182129,0.9743000268936157,0.9775000214576721,0.9732999801635742,0.0014674798585474491,0.010653276927769184,0.004982781130820513,0.09462859481573105,0.08351747691631317,0.10103096067905426
37,0.9949166774749756,0.9889000058174133,0.9901333451271057,0.987933337688446,0.9799000024795532,0.9739999771118164,0.9764999747276306,0.9726999998092651,0.002126231323927641,0.0022636433131992817,0.008420577272772789,0.09767823666334152,0.08547089248895645,0.10689160227775574
38,0.9947666525840759,0.989300012588501,0.9894833564758301,0.9877499938011169,0.9817000031471252,0.9771000146865845,0.9775999784469604,0.9743000268936157,0.006331899669021368,0.0054476880468428135,0.0027044438757002354,0.08813469856977463,0.0834413692355156,0.10439396649599075
39,0.9946666955947876,0.9896833300590515,0.989549994468689,0.9872000217437744,0.9800000190734863,0.9760000109672546,0.9764999747276306,0.973800003528595,0.007033220026642084,0.003476557554677129,0.008032112382352352,0.08868680149316788,0.09052247554063797,0.1038096696138382
40,0.994700014591217,0.9906499981880188,0.9898499846458435,0.9885166883468628,0.9805999994277954,0.9775000214576721,0.9751999974250793,0.9753999710083008,0.00476137874647975,0.0018608947284519672,0.0033560795709490776,0.08642459660768509,0.08967850357294083,0.09597202390432358
41,0.9949166774749756,0.9901166558265686,0.9894166588783264,0.9886333346366882,0.9811999797821045,0.9765999913215637,0.9758999943733215,0.975600004196167,0.0024116975255310535,0.004513953346759081,0.0006670825532637537,0.08814872801303864,0.08993317931890488,0.09590652585029602
42,0.9948333501815796,0.9905666708946228,0.9890666604042053,0.9871000051498413,0.980400025844574,0.9761000275611877,0.9761999845504761,0.972599983215332,0.011788354255259037,0.004161659628152847,0.0012181202182546258,0.09239368885755539,0.0887097641825676,0.10492648929357529
43,0.9950000047683716,0.9900166392326355,0.9896500110626221,0.9880333542823792,0.9811000227928162,0.9771999716758728,0.9765999913215637,0.9728000164031982,0.002557791769504547,0.005314773879945278,0.008158921264111996,0.0859621986746788,0.0897122249007225,0.10144244879484177
44,0.9949166774749756,0.9900000095367432,0.9905499815940857,0.9880499839782715,0.9814000129699707,0.9771999716758728,0.9779000282287598,0.9746999740600586,0.013489020057022572,0.005741225555539131,0.007178264204412699,0.08794227242469788,0.08177787810564041,0.09916096180677414
45,0.9951000213623047,0.9893333315849304,0.991183340549469,0.9896000027656555,0.9815000295639038,0.9757999777793884,0.9789000153541565,0.9757000207901001,0.0034725796431303024,0.003324758028611541,0.003278604941442609,0.09129580855369568,0.0831131562590599,0.0928194522857666
46,0.9954666495323181,0.9901999831199646,0.991100013256073,0.9903333187103271,0.9815999865531921,0.977400004863739,0.9782999753952026,0.9776999950408936,0.0024949328508228064,0.0012918382417410612,0.0015747612342238426,0.08704333752393723,0.08376860618591309,0.08980558812618256
47,0.9955166578292847,0.9909833073616028,0.9911666512489319,0.9905333518981934,0.9817000031471252,0.9793999791145325,0.9771999716758728,0.9775000214576721,0.02048937976360321,0.006487524602562189,0.0038209930062294006,0.08377233892679214,0.08479053527116776,0.08939393609762192
48,0.9955666661262512,0.9906166791915894,0.9908666610717773,0.9905499815940857,0.9817000031471252,0.9778000116348267,0.9785000085830688,0.9760000109672546,0.002197718946263194,0.0030165808275341988,0.005097105633467436,0.09063425660133362,0.08510050177574158,0.09110690653324127
49,0.9955833554267883,0.9911666512489319,0.9904666543006897,0.9910500049591064,0.9811999797821045,0.9789999723434448,0.9775999784469604,0.9771000146865845,0.0039060753770172596,0.0018552986439317465,0.003498159348964691,0.08831693232059479,0.09139849990606308,0.08852525800466537
