,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9570666551589966,0.9535999894142151,0.9543666839599609,0.9555500149726868,0.9555000066757202,0.9514999985694885,0.9521999955177307,0.9521999955177307,0.15023699402809143,0.10956665128469467,0.12305212020874023,0.16831664741039276,0.16388674080371857,0.16471557319164276
1,0.9705666899681091,0.9685500264167786,0.9698166847229004,0.965749979019165,0.964900016784668,0.9627000093460083,0.9639999866485596,0.9596999883651733,0.1029922142624855,0.07880733162164688,0.1730983406305313,0.1277736872434616,0.12654995918273926,0.13382309675216675
2,0.9794333577156067,0.9773333072662354,0.9778000116348267,0.9775000214576721,0.9700000286102295,0.9682999849319458,0.9688000082969666,0.9674000144004822,0.049228377640247345,0.15721461176872253,0.050698280334472656,0.10913028568029404,0.10451184958219528,0.1056196317076683
3,0.9847000241279602,0.9831166863441467,0.9823833107948303,0.9825833439826965,0.9736999869346619,0.9715999960899353,0.9721999764442444,0.9721999764442444,0.012832589447498322,0.0210433267056942,0.0645296722650528,0.0928771048784256,0.08973276615142822,0.09157726913690567
4,0.9869499802589417,0.9850000143051147,0.9853833317756653,0.9844666719436646,0.9745000004768372,0.9729999899864197,0.9739999771118164,0.9725000262260437,0.02549475058913231,0.029051369056105614,0.01645023375749588,0.09082183986902237,0.08513371646404266,0.08915749937295914
5,0.9885333180427551,0.9866499900817871,0.9862499833106995,0.9865999817848206,0.9750000238418579,0.9753000140190125,0.9745000004768372,0.9753000140190125,0.04003574699163437,0.027840828523039818,0.04519643634557724,0.08486083149909973,0.08116243034601212,0.08277766406536102
6,0.9903666377067566,0.9881666898727417,0.9890999794006348,0.9891999959945679,0.9772999882698059,0.9751999974250793,0.9764999747276306,0.9753000140190125,0.009320993907749653,0.016988204792141914,0.030381619930267334,0.0841437354683876,0.08085256069898605,0.0798502042889595
7,0.9919999837875366,0.9903166890144348,0.9902499914169312,0.9902666807174683,0.9789000153541565,0.9768000245094299,0.9754999876022339,0.9769999980926514,0.015338709577918053,0.025476332753896713,0.011604479514062405,0.08162420988082886,0.07987964153289795,0.07847639918327332
8,0.9931666851043701,0.9915666580200195,0.9909999966621399,0.9916666746139526,0.9790999889373779,0.9760000109672546,0.9771999716758728,0.9771999716758728,0.025497177615761757,0.009223872795701027,0.021044593304395676,0.07820314913988113,0.07748493552207947,0.07422656565904617
9,0.993233323097229,0.9917500019073486,0.9916166663169861,0.9918166399002075,0.9779000282287598,0.9764999747276306,0.9764000177383423,0.9767000079154968,0.010201850906014442,0.006460868753492832,0.016963280737400055,0.07895535975694656,0.0770656019449234,0.07670292258262634
10,0.9942166805267334,0.9926166534423828,0.9931666851043701,0.9926999807357788,0.979200005531311,0.9767000079154968,0.9782000184059143,0.9778000116348267,0.016933688893914223,0.023200688883662224,0.006271068938076496,0.07979123294353485,0.07547370344400406,0.07657089084386826
11,0.994616687297821,0.9931833148002625,0.9932000041007996,0.9934499859809875,0.9790999889373779,0.9775999784469604,0.979200005531311,0.9781000018119812,0.005273414775729179,0.06790903955698013,0.009353108704090118,0.0768451914191246,0.07254349440336227,0.07495766878128052
12,0.9950000047683716,0.9936166405677795,0.9936500191688538,0.9939833283424377,0.9803000092506409,0.9790999889373779,0.9775000214576721,0.9793999791145325,0.01124883908778429,0.003773726522922516,0.004166720900684595,0.07520820200443268,0.07305777072906494,0.07333964854478836
13,0.9953666925430298,0.9938666820526123,0.9941166639328003,0.9939833283424377,0.9797999858856201,0.9775999784469604,0.9783999919891357,0.9787999987602234,0.006996658630669117,0.010644509457051754,0.010692944750189781,0.07500021159648895,0.07176434248685837,0.07217638939619064
14,0.9959666728973389,0.9944666624069214,0.9947333335876465,0.994533360004425,0.9797999858856201,0.9782999753952026,0.9779000282287598,0.9789999723434448,0.013083507306873798,0.0064811185002326965,0.0038004256784915924,0.07569517195224762,0.07261259853839874,0.07357306778430939
15,0.9959333539009094,0.994350016117096,0.994783341884613,0.9944333434104919,0.9804999828338623,0.9797999858856201,0.9781000018119812,0.9794999957084656,0.0033512439113110304,0.004428403917700052,0.0037390675861388445,0.07578826695680618,0.0730995386838913,0.07266564667224884
16,0.9961166381835938,0.9948999881744385,0.995199978351593,0.9952499866485596,0.9800000190734863,0.9793000221252441,0.9787999987602234,0.9793000221252441,0.0018170432886108756,0.0013652248308062553,0.004971060901880264,0.07558173686265945,0.07408949732780457,0.07501687109470367
17,0.99631667137146,0.9952166676521301,0.9955333471298218,0.9951000213623047,0.9804999828338623,0.9804999828338623,0.9789999723434448,0.9797000288963318,0.0019296163227409124,0.0014881741954013705,0.003752949880436063,0.07453073561191559,0.0726744532585144,0.0742863193154335
18,0.996649980545044,0.9949833154678345,0.9954500198364258,0.9951833486557007,0.9804999828338623,0.9799000024795532,0.9793000221252441,0.979200005531311,0.001557912677526474,0.004143027123063803,0.005203299690037966,0.07624942809343338,0.0735137090086937,0.0763668566942215
19,0.9965166449546814,0.9954666495323181,0.9957000017166138,0.9953500032424927,0.98089998960495,0.9797000288963318,0.9794999957084656,0.9801999926567078,0.002124221296980977,0.0025326688773930073,0.007444335613399744,0.07992292195558548,0.07627786695957184,0.07742743194103241
20,0.9966333508491516,0.9951333403587341,0.9958500266075134,0.9953666925430298,0.9799000024795532,0.9789999723434448,0.9793000221252441,0.9797000288963318,0.0021799164824187756,0.0021420451812446117,0.003419065847992897,0.07870651036500931,0.07434333860874176,0.075938880443573
21,0.9967333078384399,0.9952666759490967,0.9959499835968018,0.9955166578292847,0.9812999963760376,0.9800000190734863,0.9807000160217285,0.9812999963760376,0.004766569007188082,0.002257614629343152,0.006040285341441631,0.07814295589923859,0.07088718563318253,0.07246404141187668
22,0.9967333078384399,0.9949833154678345,0.9959999918937683,0.9958000183105469,0.980400025844574,0.9782000184059143,0.9801999926567078,0.979200005531311,0.007583466358482838,0.0014881399692967534,0.0007215030491352081,0.07950626313686371,0.07362635433673859,0.0752490982413292
23,0.996833324432373,0.9953333139419556,0.9955499768257141,0.9957500100135803,0.9815999865531921,0.9799000024795532,0.9803000092506409,0.9803000092506409,0.0024457662366330624,0.0013751171063631773,0.0017363220686092973,0.0775623694062233,0.07503186166286469,0.07404586672782898
24,0.996833324432373,0.9957333207130432,0.996066689491272,0.9958999752998352,0.9810000061988831,0.9794999957084656,0.9799000024795532,0.9807999730110168,0.0014989383053034544,0.0010263330768793821,0.007516602985560894,0.07959173619747162,0.07685249298810959,0.07685250043869019
25,0.9968833327293396,0.9958999752998352,0.9959666728973389,0.995983362197876,0.9810000061988831,0.9805999994277954,0.9800000190734863,0.9818000197410583,0.0021715215407311916,0.0008195241680368781,0.0016187408473342657,0.07856729626655579,0.07665011286735535,0.07480283826589584
26,0.9970666766166687,0.9962000250816345,0.9964166879653931,0.9959999918937683,0.9801999926567078,0.9797000288963318,0.9797000288963318,0.9797999858856201,0.0010276202810928226,0.0008004452101886272,0.0005553221562877297,0.07949403673410416,0.0760076642036438,0.07626761496067047
27,0.9971666932106018,0.9961666464805603,0.9963499903678894,0.9961833357810974,0.9803000092506409,0.9797999858856201,0.9793000221252441,0.9797999858856201,0.0005059536779299378,0.0007393271080218256,0.0004597525985445827,0.08164697140455246,0.07768693566322327,0.0777197927236557
28,0.9966833591461182,0.9956666827201843,0.9959333539009094,0.9956666827201843,0.980400025844574,0.9793999791145325,0.9793999791145325,0.9794999957084656,0.0038007437251508236,0.00263647991232574,0.0028756228275597095,0.08173969388008118,0.07769176363945007,0.08000870048999786
29,0.997083306312561,0.9957333207130432,0.996066689491272,0.9959166646003723,0.9803000092506409,0.9789999723434448,0.9794999957084656,0.9797999858856201,0.0007363981567323208,0.0013641041005030274,0.0007010994595475495,0.08436418324708939,0.07837128639221191,0.07957156747579575
30,0.9971833229064941,0.9960333108901978,0.9964666962623596,0.9961666464805603,0.98089998960495,0.9793999791145325,0.979200005531311,0.9800999760627747,0.0025561386719346046,0.0006343776476569474,0.0006966670625843108,0.08232016116380692,0.0775919184088707,0.07741301506757736
31,0.997083306312561,0.9958500266075134,0.9961833357810974,0.9961166381835938,0.9807000160217285,0.9797000288963318,0.979200005531311,0.9796000123023987,0.0005806107656098902,0.0007673087529838085,0.0003265798441134393,0.0836101695895195,0.07906655222177505,0.0796549841761589
32,0.996666669845581,0.9948999881744385,0.9956666827201843,0.9955833554267883,0.9797000288963318,0.9779000282287598,0.9794999957084656,0.9797000288963318,0.0033719062339514494,0.001051213825121522,0.0006417229888029397,0.08868614584207535,0.08038171380758286,0.08110106736421585
33,0.9955333471298218,0.9940833449363708,0.9945666790008545,0.9938166737556458,0.9779000282287598,0.9768999814987183,0.9768000245094299,0.9757000207901001,0.0018029175698757172,0.0023842479567974806,0.002270862925797701,0.0893322303891182,0.08403100818395615,0.08897203952074051
34,0.9899333119392395,0.9866333603858948,0.988183319568634,0.9867333173751831,0.9722999930381775,0.9679999947547913,0.9717000126838684,0.9679999947547913,0.019707046449184418,0.02127804420888424,0.011497306637465954,0.12894169986248016,0.11188801378011703,0.12392853945493698
35,0.9911166429519653,0.9888166785240173,0.9894499778747559,0.9893666505813599,0.9761999845504761,0.9733999967575073,0.9749000072479248,0.9731000065803528,0.011008869856595993,0.018829092383384705,0.006384272128343582,0.10511238127946854,0.09732426702976227,0.10389801114797592
36,0.9940500259399414,0.9926499724388123,0.9928333163261414,0.9925500154495239,0.978600025177002,0.9775000214576721,0.9786999821662903,0.9753000140190125,0.0027183368802070618,0.000947206630371511,0.03888441249728203,0.08735810220241547,0.08483483642339706,0.09241602569818497
37,0.9960333108901978,0.9948166608810425,0.9949666857719421,0.9945999979972839,0.9800000190734863,0.9779000282287598,0.9797999858856201,0.9783999919891357,0.003092252416536212,0.0021287123672664165,0.0016303660813719034,0.08376357704401016,0.08069448173046112,0.08387451618909836
38,0.9962166547775269,0.9947500228881836,0.9950500130653381,0.9951500296592712,0.980400025844574,0.9793000221252441,0.9800000190734863,0.9796000123023987,0.0012819839175790548,0.00411969143897295,0.002572008641436696,0.08466073870658875,0.07940597832202911,0.08140403777360916
39,0.9968833327293396,0.9954666495323181,0.9961666464805603,0.9957000017166138,0.9814000129699707,0.9790999889373779,0.9793999791145325,0.9800000190734863,0.0022869729436933994,0.0003745829744730145,0.002153706271201372,0.08371388912200928,0.080269455909729,0.08026555925607681
40,0.9971666932106018,0.9961666464805603,0.996233344078064,0.9960833191871643,0.9811999797821045,0.9799000024795532,0.9796000123023987,0.9801999926567078,0.0013889215188100934,0.0017872347962111235,0.0037432678509503603,0.0784609317779541,0.07719717174768448,0.07613979279994965
41,0.9972000122070312,0.996399998664856,0.996666669845581,0.9964166879653931,0.9830999970436096,0.9814000129699707,0.9814000129699707,0.9807999730110168,0.0007401113980449736,0.0011316739255562425,0.001038863556459546,0.07733809947967529,0.07541361451148987,0.07664524763822556
42,0.9973666667938232,0.9965833425521851,0.9966166615486145,0.9963333606719971,0.9824000000953674,0.9811999797821045,0.9818000197410583,0.9811999797821045,0.0007651514024473727,0.0005678873276337981,0.0008208422805182636,0.07701050490140915,0.07467774301767349,0.07531651854515076
43,0.9973833560943604,0.9966999888420105,0.9968166947364807,0.9964166879653931,0.9829000234603882,0.9811000227928162,0.9818999767303467,0.9815000295639038,0.00033450493356212974,0.0032670069485902786,0.0014397631166502833,0.07775889337062836,0.07575862109661102,0.07579690217971802
44,0.9975500106811523,0.996666669845581,0.9969333410263062,0.9966166615486145,0.9824000000953674,0.9817000031471252,0.9821000099182129,0.9817000031471252,0.00045857595978304744,0.0003139752661809325,0.0003744071873370558,0.07948561757802963,0.07728692889213562,0.07729404419660568
45,0.9975166916847229,0.9966166615486145,0.9969499707221985,0.9965333342552185,0.9822999835014343,0.982200026512146,0.9819999933242798,0.9812999963760376,0.0004075998440384865,0.00023549511388409883,0.0010111472802236676,0.07764449715614319,0.07527439296245575,0.07629821449518204
46,0.9974333047866821,0.996666669845581,0.9967666864395142,0.9965333342552185,0.9824000000953674,0.9810000061988831,0.9818999767303467,0.9819999933242798,0.00029287466895766556,0.00032993947388604283,0.0004291505611035973,0.07794621586799622,0.07720039039850235,0.07789962738752365
47,0.9975833296775818,0.9966833591461182,0.9969666600227356,0.9968000054359436,0.9822999835014343,0.9815999865531921,0.9815000295639038,0.9812999963760376,0.00029502034885808825,0.00031495862640440464,0.0002886955626308918,0.07856053858995438,0.07698358595371246,0.07778899371623993
48,0.9975166916847229,0.9966833591461182,0.996999979019165,0.9966833591461182,0.982699990272522,0.9815000295639038,0.9815000295639038,0.9815999865531921,0.00019093017908744514,0.0002371560549363494,0.0005515062948688865,0.0789712443947792,0.0770370215177536,0.07767746597528458
49,0.9976333379745483,0.9968000054359436,0.9969000220298767,0.996833324432373,0.9829999804496765,0.9819999933242798,0.982200026512146,0.9819999933242798,0.00031371196382679045,0.0004739647265523672,0.00019669358152896166,0.07828209549188614,0.0765272006392479,0.0772857740521431
